Date,CR
2012-02,6.240092232310132
2012-03,5.49528975164145
2012-04,5.424929178470255
2012-05,5.70663660701705
2012-06,5.869137882617243
2012-07,6.066536203522505
2012-08,5.968077723802915
2012-09,5.456048498208873
2012-10,5.0534100246507805
2012-11,5.119825708061002
2012-12,5.317417254476397
2013-01,5.612798264642082
2013-02,5.982094411285947
2013-03,6.142605872006494
2013-04,5.804111245465538
2013-05,5.305251932817915
2013-06,4.946949602122016
2013-07,4.467580390089615
2013-08,4.060248853962016
2013-09,4.167755422001568
2013-10,4.406205188371789
2013-11,4.455958549222798
2013-12,4.945904173106646
2014-01,5.815147625160462
2014-02,6.6171765007039545
2014-03,7.202039515615041
2014-04,7.720634920634921
2014-05,8.189873417721518
2014-06,8.909389612030836
2014-07,9.675791598334806
2014-08,10.169918187539333
2014-09,10.109118274175342
2014-10,9.764015482582094
2014-11,9.250992063492063
2014-12,8.173784977908689
2015-01,6.587407497270411
2015-02,5.24609843937575
2015-03,4.577883472057074
2015-04,4.196628551220087
2015-05,3.779103779103779
2015-06,3.1793919702947324
2015-07,2.380952380952381
2015-08,1.7365474694390495
2015-09,1.9136575919808636
2015-10,2.479808895461267
2015-11,2.6106696935300793
2015-12,2.768323122305423
2016-01,3.4372865923059415
2016-02,3.855366716094445
2016-03,3.320068220579875
2016-04,2.5115963344269714
2016-05,2.209695603156708
2016-06,2.3054430949167792
2016-07,2.561509942703067
2016-08,2.8972487366647948
2016-09,2.7271711188107743
2016-10,2.231102231102231
2016-11,2.1238938053097343
2016-12,1.8547140649149922
2017-01,1.7385563380281692
2017-02,2.6359143327841847
2017-03,3.8076372840321335
2017-04,4.215870213000772
2017-05,4.621663357599823
2017-06,5.331427943278004
2017-07,5.871398838865155
2017-08,5.816872203426826
2017-09,5.538026330105538
predictions,5.648447782973076
