Date,CR
2010-02,5.971277399848828
2010-03,5.557641757416447
2010-04,3.1633792333457387
2010-05,-0.8076358296622614
2010-06,-4.552023121387283
2010-07,-7.237076648841355
2010-08,-9.347442680776014
2010-09,-9.933075026417752
2010-10,-9.097370291400143
2010-11,-8.652127279227743
2010-12,-8.237410071942445
2011-01,-8.72844827586207
2011-02,-10.306704707560629
2011-03,-10.779082177161152
2011-04,-9.163059163059163
2011-05,-5.958549222797927
2011-06,-2.8766086298258897
2011-07,-0.7302075326671791
2011-08,1.2062256809338523
2011-09,2.4638247946812672
2011-10,2.8537920250195468
2011-11,3.522504892367906
2011-12,4.97843982751862
2012-01,6.454151908697363
2012-02,8.389662027833001
2012-03,9.130781499202552
2012-04,8.737092930897537
2012-05,7.634789452971272
2012-06,6.391270459859704
2012-07,5.691056910569105
2012-08,5.036524413687044
2012-09,4.198473282442748
2012-10,3.800836183960471
2012-11,3.440453686200378
2012-12,2.3525018670649738
2013-01,1.478743068391867
2013-02,0.3301540719002201
2013-03,-0.7672634271099744
2013-04,-1.1322132943754566
2013-05,-1.2797074954296161
2013-06,-1.391941391941392
2013-07,-1.282051282051282
2013-08,-1.061493411420205
2013-09,-0.32967032967032966
2013-10,0.8787989747345295
2013-11,1.9005847953216373
2013-12,2.4808464064210143
2014-01,3.02367941712204
2014-02,3.985374771480804
2014-03,4.712812960235641
2014-04,5.615072035463613
2014-05,7.296296296296297
2014-06,9.286775631500744
2014-07,10.426716141001856
2014-08,11.542730299667037
2014-09,11.980889378904815
2014-10,11.252268602540836
2014-11,9.935437589670014
2014-12,9.896760412958349
2015-01,10.183875530410184
2015-02,10.337552742616033
2015-03,11.322081575246132
2015-04,12.48688352570829
2015-05,12.56472212633759
2015-06,12.168592794017675
2015-07,11.827956989247312
2015-08,10.414593698175787
2015-09,8.795536593370528
2015-10,8.67862969004894
2015-11,9.885807504078304
2015-12,9.782960803368965
2016-01,9.884467265725288
2016-02,11.026131293817718
2016-03,11.84459886291851
2016-04,11.567164179104477
2016-05,11.284881938055811
2016-06,10.727272727272727
2016-07,10.336538461538462
2016-08,10.904175428056472
2016-09,11.76470588235294
2016-10,11.137796457520265
2016-11,10.332541567695962
2016-12,9.914429035113603
2017-01,9.258177570093459
2017-02,8.12284730195178
2017-03,7.5120022592488
2017-04,6.633221850613155
2017-05,5.952052907136952
2017-06,5.363984674329502
2017-07,4.847494553376906
2017-08,4.442036836403034
2017-09,4.669365721997301
predictions,4.229579824406337
