Date,CR
2006-06,2.8803505584353126
2006-07,2.838206210914533
2006-08,2.267622205583485
2006-09,1.3974407024682767
2006-10,0.31628605124906184
2006-11,-0.7938636485544172
2006-12,-1.7490208702183592
2007-01,-2.4871355060034306
2007-02,-3.1677350427350426
2007-03,-4.135478048521526
2007-04,-5.504055619930475
2007-05,-6.988769913815618
2007-06,-8.28485352171203
2007-07,-9.18918918918919
2007-08,-9.58581738311892
2007-09,-9.414932939064315
2007-10,-8.876182333137391
2007-11,-8.294133549608002
2007-12,-7.912411947796648
2008-01,-7.871591908531222
2008-02,-8.21426601202626
2008-03,-8.832650348875845
2008-04,-9.497798339000056
2008-05,-10.024147807042175
2008-06,-10.086651186498273
2008-07,-9.466575091575091
2008-08,-8.294291167794551
2008-09,-6.965899154765374
2008-10,-5.623973727422003
2008-11,-4.339366782618949
2008-12,-2.8166508538899433
2009-01,-1.4916467780429594
2009-02,-0.805385262651761
2009-03,0.03644536232764381
2009-04,1.41035905647595
2009-05,3.183123205592311
2009-06,5.410682791635173
2009-07,7.908711594386142
2009-08,9.67518133081047
2009-09,9.924812030075188
2009-10,9.053625800037283
2009-11,7.796610169491526
2009-12,6.589785831960461
2010-01,5.14839491217444
2010-02,3.8839069316529327
2010-03,2.9692148885785414
2010-04,2.763269768006802
2010-05,2.153399467699008
2010-06,0.0537795040334628
2010-07,-2.683226902571914
2010-08,-4.640864914601185
2010-09,-5.300957592339262
2010-10,-4.683760683760683
2010-11,-2.938822184105203
2010-12,-1.6371858721163206
2011-01,0.06912442396313365
2011-02,2.1697287839020123
2011-03,4.298855997169477
2011-04,6.3057738904320075
2011-05,8.864282330648981
2011-06,11.819159101767797
2011-07,14.88170489434712
2011-08,17.555180316005305
2011-09,19.99518478391718
2011-10,20.905069344811096
2011-11,20.140197926484447
2011-12,19.926671710411455
2012-01,20.792079207920793
2012-02,23.137523548552835
2012-03,25.408492112851246
2012-04,25.733822548365577
2012-05,24.416644003263528
2012-06,23.698125300432622
2012-07,21.448409579206622
2012-08,16.939414148668753
2012-09,12.720706260032102
2012-10,11.683559950556242
2012-11,11.174307428291248
2012-12,9.404571262192459
2013-01,6.533549370949294
2013-02,3.7366713027352803
2013-03,2.2767233217618683
2013-04,1.6757306450899765
2013-05,0.8699833872519017
2013-06,-0.5785837651122625
2013-07,0.09924059371763895
2013-08,3.5534108357095855
2013-09,6.45692417230331
2013-10,6.476890384274836
2013-11,6.924230396048338
2013-12,8.6715457972943
2014-01,10.94609707000671
2014-02,12.750268144440472
2014-03,12.884598430750243
2014-04,13.163158810227864
2014-05,15.33394010315087
2014-06,17.875445148962044
2014-07,17.836975731712574
2014-08,16.238085151450964
2014-09,15.403586506709024
2014-10,15.37566005571494
2014-11,14.667546609470383
2014-12,13.383673469387755
2015-01,12.087734860091928
2015-02,10.614768718538189
2015-03,9.617712522941153
2015-04,7.831533643315529
2015-05,5.088121453534253
2015-06,2.8627219806941273
2015-07,2.128982697443026
2015-08,1.8259348349005027
2015-09,1.713271515502753
2015-10,1.801866733936358
2015-11,2.41726618705036
2015-12,3.2290579214514556
2016-01,3.564748201438849
2016-02,2.798581001182499
2016-03,1.1434881732687374
2016-04,0.6664053312426499
2016-05,1.7772215269086358
2016-06,2.911995415308571
2016-07,3.108993875138794
2016-08,2.8812770678979205
2016-09,2.2470709732559384
2016-10,2.053170023717654
2016-11,2.6166057881427367
2016-12,3.8150369647091646
2017-01,5.831683512208676
2017-02,8.934049079754601
2017-03,11.9536505476702
2017-04,12.995610308694422
2017-05,11.657648794884407
2017-06,10.545732980648754
2017-07,12.04363080557196
2017-08,15.178819927637072
2017-09,17.39342435218724
predictions,14.604326270058282
