Date,CR
2013-05,2.19560878243513
2013-06,3.0
2013-07,3.919597989949749
2013-08,4.325955734406438
2013-09,4.632426988922457
2013-10,4.82897384305835
2013-11,5.220883534136546
2013-12,5.511022044088176
2014-01,5.18444666001994
2014-02,4.356435643564356
2014-03,4.644268774703558
2014-04,4.52755905511811
2014-05,3.41796875
2014-06,2.4271844660194173
2014-07,2.321083172147002
2014-08,2.6036644165863065
2014-09,3.4648700673724733
2014-10,3.8387715930902107
2014-11,3.0534351145038165
2014-12,2.2792022792022792
2015-01,2.1800947867298577
2015-02,3.225806451612903
2015-03,4.1548630783758265
2015-04,4.990583804143126
2015-05,5.6657223796034
2015-06,6.6350710900473935
2015-07,6.805293005671078
2015-08,6.954887218045112
2015-09,7.069767441860465
2015-10,7.948243992606285
2015-11,9.62962962962963
2015-12,11.327762302692665
2016-01,12.523191094619666
2016-02,12.591911764705882
2016-03,12.058023572076156
2016-04,11.928251121076233
2016-05,12.689901697944595
2016-06,13.066666666666665
2016-07,13.097345132743362
2016-08,12.917398945518455
2016-09,12.163336229365768
2016-10,11.472602739726028
2016-11,11.486486486486488
2016-12,10.925771476230192
2017-01,9.810387469084914
2017-02,9.061224489795919
2017-03,8.656957928802589
2017-04,8.092948717948719
2017-05,7.9302141157811255
2017-06,8.018867924528301
2017-07,8.763693270735525
2017-08,9.649805447470818
2017-09,9.9147947327653
predictions,9.421179216387282
