Date,CR
2005-05,14.997036158861885
2005-06,13.26709526592636
2005-07,11.021814006888633
2005-08,8.855047941342358
2005-09,6.8812430632630415
2005-10,5.248769819573537
2005-11,4.155423637344846
2005-12,3.36
2006-01,2.7440633245382586
2006-02,2.1409921671018277
2006-03,1.6563146997929608
2006-04,1.443298969072165
2006-05,1.6494845360824744
2006-06,2.2703818369453046
2006-07,3.1540847983453983
2006-08,4.041450777202073
2006-09,4.724818276220145
2006-10,5.090909090909091
2006-11,5.025906735751295
2006-12,4.798761609907121
2007-01,4.519774011299435
2007-02,4.550102249488753
2007-03,4.786150712830957
2007-04,5.0304878048780495
2007-05,5.172413793103448
2007-06,5.095862764883956
2007-07,4.862155388471178
2007-08,4.581673306772909
2007-09,4.412493802677243
2007-10,4.448838358872961
2007-11,4.63739516526887
2007-12,4.8252092565238796
2008-01,4.963144963144963
2008-02,4.987775061124694
2008-03,4.8590864917395535
2008-04,4.644412191582003
2008-05,4.435872709739633
2008-06,4.176668266922707
2008-07,3.632887189292543
2008-08,2.761904761904762
2008-09,1.8043684710351375
2008-10,0.7572172266919073
2008-11,-0.1885902876001886
2008-12,-0.4697040864255519
2009-01,0.18726591760299627
2009-02,-0.13972985561248255
2009-03,-0.7877664504170527
2009-04,0.0
2009-05,1.154201292705448
2009-06,0.5529953917050692
2009-07,0.13837638376383762
2009-08,1.065801668211307
2009-09,3.591417910447761
2009-10,6.763738844527947
2009-11,9.58904109589041
2009-12,10.806984426616328
2010-01,10.2803738317757
2010-02,10.354477611940299
2010-03,11.02288650163475
2010-04,9.43134535367545
2010-05,6.526700136923778
2010-06,6.278643446379468
2010-07,7.093505297098111
2010-08,6.143970655662541
2010-09,2.3863124718595228
2010-10,-2.023757149142103
2010-11,-5.905172413793103
2010-12,-8.475298126064736
2011-01,-10.0
2011-02,-11.073541842772611
2011-03,-12.620950778291965
2011-04,-13.350232361639206
2011-05,-12.982005141388175
2011-06,-13.109098749460973
2011-07,-13.419354838709676
2011-08,-12.526997840172784
2011-09,-10.202286719437115
2011-10,-7.678491243825775
2011-11,-4.901511681172698
2011-12,-2.466263378315496
2012-01,-0.6591337099811676
2012-02,0.8079847908745247
2012-03,2.936928261916225
2012-04,5.802047781569966
2012-05,10.3397341211226
2012-06,15.33498759305211
2012-07,17.536015896671632
2012-08,17.82716049382716
2012-09,18.51126346718903
2012-10,19.45525291828794
2012-11,19.556840077071293
2012-12,19.322519083969468
2013-01,18.578199052132703
2013-02,17.68033946251768
2013-03,16.83816651075772
2013-04,15.806451612903224
2013-05,12.271307452030342
2013-06,8.691910499139414
2013-07,7.819103972950127
2013-08,7.585917854149203
2013-09,5.702479338842975
2013-10,3.175895765472313
2013-11,0.604351329572925
2013-12,-1.4394242303078768
2014-01,-2.238209432454037
2014-02,-2.363782051282051
2014-03,-3.722978382706165
2014-04,-6.3270990847592525
2014-05,-7.511923688394277
2014-06,-7.957244655581948
2014-07,-8.780870246961976
2014-08,-9.232567199065056
2014-09,-9.108678655199375
2014-10,-8.24782951854775
2014-11,-6.247496996395674
2014-12,-4.503042596348885
2015-01,-3.311529026982829
2015-02,-1.4772260976610587
2015-03,2.6611226611226613
2015-04,8.453695836873406
2015-05,11.688869789428448
2015-06,11.311827956989246
2015-07,9.45423291792007
2015-08,8.497854077253217
2015-09,9.333333333333334
2015-10,10.408602150537634
2015-11,10.166595472020504
2015-12,9.940526762956669
2016-01,9.556025369978858
2016-02,7.122032486463974
2016-03,3.1186715269339813
2016-04,-0.27418723070896983
2016-05,-1.846864178530204
2016-06,-2.009273570324575
2016-07,-1.3741656851197488
2016-08,-1.1867088607594938
2016-09,-1.9669551534225018
2016-10,-2.6490066225165565
2016-11,-2.2101589763474214
2016-12,-1.545595054095827
2017-01,-0.2701659590891548
2017-02,2.7993779160186625
2017-03,6.087981146897094
2017-04,5.773762765121759
2017-05,4.116032928263426
2017-06,4.298107255520505
2017-07,6.130573248407643
2017-08,7.365892714171338
2017-09,7.9052969502407695
predictions,7.49895204749047
