Date,CR
2004-02,30.400451212633957
2004-03,29.395604395604398
2004-04,28.471849865951743
2004-05,27.358490566037734
2004-06,26.205128205128204
2004-07,24.962330487192368
2004-08,23.610427939006396
2004-09,22.051035146846413
2004-10,20.311027332704995
2004-11,18.349469801751958
2004-12,16.23815967523681
2005-01,14.077669902912621
2005-02,12.240484429065743
2005-03,10.828025477707007
2005-04,9.766277128547578
2005-05,9.094650205761317
2005-06,8.411214953271028
2005-07,7.717041800643088
2005-08,6.8842021488261045
2005-09,5.877712031558185
2005-10,4.778691735213474
2005-11,3.62290611608882
2005-12,2.405898331393093
2006-01,1.2379110251450676
2006-02,-0.07707129094412332
2006-03,-1.4942528735632183
2006-04,-3.003802281368821
2006-05,-4.488872123726895
2006-06,-5.88455772113943
2006-07,-7.08955223880597
2006-08,-8.190618019359643
2006-09,-9.12816691505216
2006-10,-10.018691588785046
2006-11,-11.015037593984962
2006-12,-12.20159151193634
2007-01,-13.565150936186473
2007-02,-14.886232163517162
2007-03,-16.102683780630105
2007-04,-17.287338298706388
2007-05,-18.601895734597157
2007-06,-20.19115890083632
2007-07,-21.927710843373493
2007-08,-23.600973236009732
2007-09,-25.092250922509223
2007-10,-26.464478604071456
2007-11,-27.672158850866076
2007-12,-28.744065602071643
2008-01,-29.752431476569406
2008-02,-30.675124603534208
2008-03,-31.803430690774228
2008-04,-33.08056872037915
2008-05,-34.49781659388647
2008-06,-35.62874251497006
2008-07,-36.21399176954733
2008-08,-36.30573248407643
2008-09,-36.015325670498086
2008-10,-35.367231638418076
2008-11,-34.28738317757009
2008-12,-32.76801938219261
2009-01,-30.711139081183138
2009-02,-28.169934640522875
2009-03,-25.56084296397009
2009-04,-23.371104815864022
2009-05,-20.814814814814813
2009-06,-17.364341085271317
2009-07,-14.596774193548386
2009-08,-13.25
2009-09,-12.318220701454234
2009-10,-11.625874125874127
2009-11,-10.755555555555556
2009-12,-9.72972972972973
2010-01,-9.44595821980018
2010-02,-10.100090991810736
2010-03,-10.50228310502283
2010-04,-10.166358595194085
2010-05,-10.009354536950422
2010-06,-11.163227016885553
2010-07,-11.803588290840414
2010-08,-11.33525456292027
2010-09,-11.219512195121952
2010-10,-10.781404549950544
2010-11,-10.657370517928287
2010-12,-10.379241516966067
2011-01,-9.227683049147442
2011-02,-7.995951417004049
2011-03,-7.448979591836736
2011-04,-6.995884773662551
2011-05,-6.029106029106029
2011-06,-4.223864836325237
2011-07,-1.9271948608137044
2011-08,0.8667388949079089
2011-09,4.395604395604396
2011-10,7.095343680709535
2011-11,9.141583054626533
2011-12,10.46770601336303
2012-01,10.718232044198896
2012-02,11.331133113311331
2012-03,12.899669239250274
2012-04,16.039823008849556
2012-05,20.464601769911507
2012-06,25.24807056229327
2012-07,29.58515283842795
2012-08,32.76047261009667
2012-09,34.10526315789474
2012-10,34.78260869565217
2012-11,35.34218590398366
2012-12,35.08064516129033
2013-01,35.22954091816367
2013-02,35.573122529644266
2013-03,35.9375
2013-04,34.60438512869399
2013-05,31.496786042240586
2013-06,27.200704225352112
2013-07,22.40943555181129
2013-08,17.880258899676377
2013-09,14.756671899529042
2013-10,13.056835637480798
2013-11,11.924528301886793
2013-12,11.492537313432836
2014-01,10.77490774907749
2014-02,9.839650145772595
2014-03,8.979885057471265
2014-04,8.073654390934843
2014-05,7.0530726256983245
2014-06,6.366782006920416
2014-07,6.194081211286993
2014-08,6.314344543582704
2014-09,6.49794801641587
2014-10,6.182065217391304
2014-11,6.136210384356035
2014-12,5.957161981258366
2015-01,6.062624916722186
2015-02,6.303915063039151
2015-03,6.526038233355306
2015-04,6.684141546526867
2015-05,6.784083496412263
2015-06,6.961613532856213
2015-07,7.064160725858717
2015-08,7.295029051000645
2015-09,7.578676942838793
2015-10,8.253358925143955
2015-11,8.57687420584498
2015-12,8.654453569172457
2016-01,8.542713567839195
2016-02,8.551810237203496
2016-03,8.663366336633663
2016-04,9.213759213759214
2016-05,9.712889431887598
2016-06,9.914841849148418
2016-07,9.987893462469733
2016-08,10.048134777376655
2016-09,10.328358208955224
2016-10,10.99290780141844
2016-11,11.585722644821534
2016-12,12.325581395348838
2017-01,13.541666666666666
2017-02,14.836112708453134
2017-03,15.489749430523919
2017-04,16.085489313835772
2017-05,17.14922048997773
2017-06,18.372993912562258
2017-07,19.31755641166758
2017-08,20.448332422088573
2017-09,20.941558441558442
predictions,19.393025756215522
