Date,CR
2012-12,-2.2094140249759846
2013-01,-2.10727969348659
2013-02,-2.1032504780114722
2013-03,-1.2512030798845042
2013-04,0.5830903790087464
2013-05,2.3483365949119372
2013-06,3.042198233562316
2013-07,3.343166175024582
2013-08,3.543307086614173
2013-09,3.543307086614173
2013-10,3.7475345167652856
2013-11,3.451676528599606
2013-12,2.75049115913556
2014-01,1.9569471624266144
2014-02,1.3671875
2014-03,0.7797270955165692
2014-04,-0.5797101449275363
2014-05,-1.9120458891013385
2014-06,-2.666666666666667
2014-07,-2.949571836346337
2014-08,-2.4714828897338403
2014-09,-1.6159695817490494
2014-10,-0.7604562737642585
2014-11,0.5719733079122974
2014-12,2.1032504780114722
2015-01,3.5508637236084453
2015-02,4.720616570327553
2015-03,5.899419729206963
2015-04,7.38581146744412
2015-05,9.064327485380117
2015-06,10.371819960861057
2015-07,10.784313725490197
2015-08,10.526315789473683
2015-09,10.33816425120773
2015-10,9.865900383141762
2015-11,8.81516587677725
2015-12,7.209737827715355
2016-01,6.209453197405004
2016-02,5.795768169273229
2016-03,5.7534246575342465
2016-04,5.248868778280543
2016-05,3.932082216264522
2016-06,3.280141843971631
2016-07,3.5398230088495577
2016-08,3.0864197530864197
2016-09,1.6637478108581436
2016-10,0.6974716652136007
2016-11,0.5226480836236934
2016-12,0.6986899563318777
2017-01,0.4363001745200698
2017-02,0.5217391304347827
2017-03,0.6044905008635579
2017-04,0.6878761822871883
2017-05,1.5477214101461736
2017-06,2.4892703862660945
2017-07,2.8205128205128207
2017-08,3.2506415739948675
2017-09,4.3066322136089585
predictions,4.3822081539638935
