Date,CR
2016-04,-0.08319467554076539
2016-05,0.41356492969396197
2016-06,-1.0647010647010646
2016-07,-2.0308692120227456
2016-08,-0.08143322475570033
2016-09,2.1364009860312243
2016-10,2.8973509933774833
2016-11,3.2392026578073088
2016-12,4.006677796327212
2017-01,4.0201005025125625
2017-02,3.104026845637584
2017-03,2.0990764063811924
2017-04,1.665278934221482
2017-05,1.3179571663920924
2017-06,1.8211920529801324
2017-07,1.5754560530679935
2017-08,0.16299918500407498
2017-09,-0.4827031375703942
predictions,-0.32333033919580356
