Date,CR
2002-06,0.8443908323281062
2002-07,0.6622516556291391
2002-08,0.5405405405405406
2002-09,0.6594724220623501
2002-10,0.8378216636744463
2002-11,0.9546539379474941
2002-12,1.25
2003-01,1.784651992861392
2003-02,2.5595238095238093
2003-03,3.396901072705602
2003-04,4.179104477611941
2003-05,4.781829049611477
2003-06,5.0837320574162685
2003-07,5.143540669856459
2003-08,4.838709677419355
2003-09,4.228707564026206
2003-10,3.3827893175074184
2003-11,2.4822695035460995
2003-12,1.4697236919459142
2004-01,0.46756282875511396
2004-02,-0.522344747533372
2004-03,-1.38328530259366
2004-04,-1.9484240687679084
2004-05,-2.2247575584711923
2004-06,-2.105862265224815
2004-07,-1.8202502844141069
2004-08,-1.3105413105413106
2004-09,-0.6285714285714286
2004-10,0.28702640642939153
2004-11,1.0380622837370241
2004-12,1.8539976825028968
2005-01,2.6178010471204187
2005-02,3.325554259043174
2005-03,4.149620105201636
2005-04,4.8509643483343075
2005-05,5.367561260210035
2005-06,5.5813953488372094
2005-07,5.677867902665121
2005-08,5.600461893764434
2005-09,5.462909718228867
2005-10,5.323411562678878
2005-11,5.47945205479452
2005-12,5.5745164960182025
2006-01,5.6689342403628125
2006-02,5.590062111801243
2006-03,5.16273849607183
2006-04,4.570791527313267
2006-05,3.875968992248062
2006-06,3.359030837004405
2006-07,3.0153508771929824
2006-08,2.8977583378895573
2006-09,2.7808069792802614
2006-10,2.608695652173913
2006-11,2.218614718614719
2006-12,1.6163793103448276
2007-01,0.9656652360515022
2007-02,0.42780748663101603
2007-03,-0.10672358591248667
2007-04,-0.6929637526652452
2007-05,-1.1194029850746268
2007-06,-1.5982951518380393
2007-07,-2.0755721128259714
2007-08,-2.4442082890541976
2007-09,-2.59946949602122
2007-10,-2.701271186440678
2007-11,-2.6998411858125992
2007-12,-2.545068928950159
2008-01,-2.3379383634431457
2008-02,-2.07667731629393
2008-03,-1.7094017094017095
2008-04,-1.2345679012345678
2008-05,-0.8086253369272237
2008-06,-0.32485110990795885
2008-07,0.21739130434782608
2008-08,0.5991285403050108
2008-09,0.7080610021786492
2008-10,0.7621121393576483
2008-11,0.6528835690968444
2008-12,0.544069640914037
2009-01,0.38084874863982593
2009-02,0.3262642740619902
2009-03,0.16304347826086957
2009-04,0.21739130434782608
2009-05,0.43478260869565216
2009-06,0.38022813688212925
2009-07,0.05422993492407809
2009-08,-0.2707092582566324
2009-09,-0.8112493239588967
2009-10,-1.3506212857914641
2009-11,-1.1891891891891893
2009-12,-0.6493506493506493
2010-01,-0.3252032520325203
2010-02,-0.5962059620596206
2010-03,-0.9224091155724362
2010-04,-1.3557483731019524
2010-05,-2.002164502164502
2010-06,-2.4891774891774894
2010-07,-2.6016260162601625
2010-08,-2.44299674267101
2010-09,-1.7993456924754636
2010-10,-1.4238773274917853
2010-11,-2.0787746170678334
2010-12,-2.9956427015250546
2011-01,-3.2082653616095707
2011-02,-2.889858233369684
2011-03,-2.5191675794085433
2011-04,-2.0890599230346347
2011-05,-1.601325234676974
2011-06,-0.8879023307436182
2011-07,-0.38953811908736785
2011-08,-0.333889816360601
2011-09,-0.5552470849528041
2011-10,-0.2222222222222222
2011-11,0.782122905027933
2011-12,1.6282987085906795
2012-01,2.191011235955056
2012-02,2.9197080291970803
2012-03,3.876404494382023
2012-04,4.604154969118473
2012-05,5.218855218855219
2012-06,5.823068309070549
2012-07,6.424581005586592
2012-08,7.146845337800112
2012-09,7.705192629815745
2012-10,7.739420935412027
2012-11,7.5388026607538805
2012-12,7.790055248618785
2013-01,7.916437603078615
2013-02,7.583196944899072
2013-03,7.084910762574364
2013-04,6.494900697799248
2013-05,5.973333333333334
2013-06,4.920634920634921
2013-07,3.884514435695538
2013-08,3.4392912975508074
2013-09,3.8361845515811304
2013-10,4.444444444444445
2013-11,4.948453608247423
2013-12,5.023065094823168
2014-01,4.839531329597555
2014-02,4.86815415821501
2014-03,5.252525252525253
2014-04,6.199596774193548
2014-05,7.3477604428787116
2014-06,9.379727685325264
2014-07,11.268317331985852
2014-08,11.788413098236775
2014-09,11.432850723914129
2014-10,11.627906976744185
2014-11,12.328094302554026
2014-12,13.030746705710103
2015-01,13.362487852283772
2015-02,13.539651837524177
2015-03,13.387715930902111
2015-04,13.004271476032272
2015-05,12.75199249882794
2015-06,12.079299216228677
2015-07,11.580381471389646
2015-08,11.897251013970257
2015-09,12.275985663082437
2015-10,12.101063829787234
2015-11,11.543506777437692
2015-12,10.880829015544041
2016-01,10.844406343763396
2016-02,10.988074957410563
2016-03,11.08760050782903
2016-04,11.003779924401512
2016-05,10.395010395010395
2016-06,9.296585767174003
2016-07,8.465608465608465
2016-08,8.01449859041482
2016-09,7.82122905027933
2016-10,7.315144325820483
2016-11,6.62485299882399
2016-12,5.919003115264798
2017-01,5.607115235885537
2017-02,5.755947812739831
2017-03,5.980952380952381
2017-04,6.0915626182368525
2017-05,6.516007532956686
2017-06,7.188558524651863
2017-07,7.392120075046904
2017-08,6.823266219239374
2017-09,5.921539600296077
predictions,6.8408628652982495
