Date,CR
2012-01,3.571428571428571
2012-02,5.355575065847234
2012-03,7.275953859804791
2012-04,8.847184986595174
2012-05,8.429458740017747
2012-06,7.67872903795234
2012-07,7.325684024713151
2012-08,6.954225352112677
2012-09,5.93368237347295
2012-10,4.844290657439446
2012-11,3.776824034334764
2012-12,2.5510204081632653
2013-01,1.5138772077375946
2013-02,0.16666666666666669
2013-03,-0.8271298593879239
2013-04,-1.1494252873563218
2013-05,-0.900163666121113
2013-06,-0.6557377049180327
2013-07,-0.24671052631578946
2013-08,0.1646090534979424
2013-09,0.7413509060955519
2013-10,1.2376237623762376
2013-11,1.8196856906534327
2013-12,3.067993366500829
2014-01,3.9768019884009944
2014-02,5.074875207986689
2014-03,6.171809841534612
2014-04,6.146179401993355
2014-05,5.367464905037159
2014-06,5.858085808580858
2014-07,7.089859851607584
2014-08,7.641741988496302
2014-09,8.013082583810302
2014-10,8.720456397718012
2014-11,9.260763606823721
2014-12,9.010458567980692
2015-01,8.366533864541832
2015-02,7.600950118764846
2015-03,6.834249803613511
2015-04,7.042253521126761
2015-05,7.6802507836990594
2015-06,7.560405300077942
2015-07,6.620477290223249
2015-08,5.419847328244274
2015-09,4.0121120363361085
2015-10,2.7736131934032984
2015-11,2.2304832713754648
2015-12,1.992619926199262
2016-01,1.8382352941176472
2016-02,2.060338484179544
2016-03,2.7205882352941178
2016-04,3.216374269005848
2016-05,3.566229985443959
2016-06,3.8405797101449277
2016-07,4.259927797833935
2016-08,5.865314989138305
2016-09,7.860262008733625
2016-10,9.263311451495259
2016-11,9.745454545454546
2016-12,9.84081041968162
2017-01,10.541516245487365
2017-02,12.47296322999279
2017-03,14.030064423765213
2017-04,14.305949008498583
2017-05,14.335910049191849
2017-06,13.956734124214934
2017-07,13.434903047091412
2017-08,12.859097127222983
2017-09,12.213225371120108
predictions,11.65190132761645
