Date,CR
2002-09,-3.3498759305210917
2002-10,-4.573547589616811
2002-11,-5.41871921182266
2002-12,-5.759803921568627
2003-01,-5.4945054945054945
2003-02,-4.993909866017052
2003-03,-4.024390243902439
2003-04,-2.6993865030674846
2003-05,-1.2376237623762376
2003-06,0.0
2003-07,1.7632241813602016
2003-08,3.5578144853875475
2003-09,5.905006418485238
2003-10,8.031088082901555
2003-11,8.723958333333332
2003-12,6.762028608582575
2004-01,2.842377260981912
2004-02,-0.7692307692307693
2004-03,-2.5412960609911055
2004-04,-1.639344262295082
2004-05,1.5037593984962405
2004-06,5.361596009975062
2004-07,8.663366336633663
2004-08,11.042944785276074
2004-09,12.121212121212121
2004-10,12.709832134292565
2004-11,14.011976047904193
2004-12,17.417783191230207
2005-01,22.98994974874372
2005-02,28.552971576227392
2005-03,31.421121251629724
2005-04,30.641025641025642
2005-05,27.160493827160494
2005-06,23.31360946745562
2005-07,20.50113895216401
2005-08,18.784530386740332
2005-09,18.27027027027027
2005-10,18.51063829787234
2005-11,19.327731092436977
2005-12,20.435684647302903
2006-01,21.34831460674157
2006-02,22.110552763819097
2006-03,22.817460317460316
2006-04,23.061825318940137
2006-05,22.815533980582526
2006-06,22.456813819577732
2006-07,21.928166351606805
2006-08,21.674418604651162
2006-09,21.389396709323584
2006-10,21.005385996409338
2006-11,20.33450704225352
2006-12,19.293712316968133
2007-01,18.097643097643097
2007-02,16.62551440329218
2007-03,15.18578352180937
2007-04,13.636363636363635
2007-05,12.33201581027668
2007-06,10.893416927899686
2007-07,8.914728682170542
2007-08,6.345565749235474
2007-09,3.8403614457831323
2007-10,1.5578635014836795
2007-11,-0.36576444769568395
2007-12,-2.0216606498194944
2008-01,-3.3499643620812543
2008-02,-4.304869442484121
2008-03,-5.119214586255259
2008-04,-5.894736842105263
2008-05,-6.615059817030261
2008-06,-6.996466431095406
2008-07,-6.690391459074734
2008-08,-5.8950395398993525
2008-09,-5.003625815808557
2008-10,-4.090577063550037
2008-11,-3.15712187958884
2008-12,-2.284450994841562
2009-01,-1.696165191740413
2009-02,-1.4011799410029497
2009-03,-0.7390983000739099
2009-04,1.0439970171513795
2009-05,2.8636021100226077
2009-06,3.951367781155015
2009-07,4.424103737604882
2009-08,5.042016806722689
2009-09,4.961832061068702
2009-10,4.722010662604722
2009-11,3.56330553449583
2009-12,2.48868778280543
2010-01,1.5753938484621155
2010-02,0.3739715781600598
2010-03,-1.4147431124348473
2010-04,-2.5092250922509227
2010-05,-3.4432234432234434
2010-06,-4.239766081871345
2010-07,-5.186267348429511
2010-08,-6.254545454545454
2010-09,-7.2727272727272725
2010-10,-8.0
2010-11,-7.906295754026354
2010-12,-7.579102281089035
2011-01,-7.680945347119645
2011-02,-7.451564828614009
2011-03,-6.419939577039275
2011-04,-6.207418622255867
2011-05,-6.145675265553869
2011-06,-5.801526717557252
2011-07,-4.85362095531587
2011-08,-3.95655546935609
2011-09,-2.588235294117647
2011-10,-1.5019762845849802
2011-11,-0.3179650238473768
2011-12,0.5573248407643312
2012-01,1.3599999999999999
2012-02,2.4154589371980677
2012-03,3.3091202582728005
2012-04,3.3091202582728005
2012-05,3.3144704931285367
2012-06,3.565640194489465
2012-07,3.8056680161943324
2012-08,3.9579967689822295
2012-09,3.864734299516908
2012-10,3.3707865168539324
2012-11,2.472089314194577
2012-12,1.3460015835312746
2013-01,1.3417521704814523
2013-02,1.4937106918238994
2013-03,0.9375
2013-04,0.546875
2013-05,1.1737089201877933
2013-06,1.7996870109546166
2013-07,1.014040561622465
2013-08,0.1554001554001554
2013-09,1.0852713178294573
2013-10,2.484472049689441
2013-11,3.11284046692607
2013-12,3.5937499999999996
2014-01,3.5046728971962615
2014-02,3.5631293570875293
2014-03,4.953560371517028
2014-04,6.449106449106449
2014-05,6.34184068058778
2014-06,5.995388162951576
2014-07,7.4131274131274125
2014-08,8.61132660977502
2014-09,8.43558282208589
2014-10,8.712121212121213
2014-11,9.584905660377359
2014-12,10.105580693815988
2015-01,10.9104589917231
2015-02,11.593118922961855
2015-03,10.84070796460177
2015-04,10.072992700729927
2015-05,10.545454545454545
2015-06,11.385061638868747
2015-07,11.286843997124372
2015-08,9.5
2015-09,5.3041018387553045
2015-10,0.7665505226480837
2015-11,-1.5151515151515151
2015-12,-2.6027397260273974
2016-01,-4.1383989145183175
2016-02,-5.697050938337802
2016-03,-5.854956753160346
2016-04,-5.437665782493369
2016-05,-5.592105263157895
2016-06,-6.0546875
2016-07,-6.395348837209303
2016-08,-5.153294194390084
2016-09,-2.0147750167897915
2016-10,1.3831258644536653
2016-11,3.2167832167832167
2016-12,4.0787623066104075
2017-01,4.600141542816702
2017-02,5.046197583511016
2017-03,4.31095406360424
2017-04,2.8751753155680224
2017-05,1.8118466898954706
2017-06,1.386001386001386
2017-07,1.6563146997929608
2017-08,2.1320495185694637
2017-09,2.5359835503769705
predictions,1.6423308934171508
