Date,CR
2010-03,-8.022130013831259
2010-04,-6.422018348623854
2010-05,-6.10632183908046
2010-06,-8.315412186379929
2010-07,-9.123563218390805
2010-08,-9.386281588447654
2010-09,-8.75912408759124
2010-10,-8.730741012472487
2010-11,-8.95741556534508
2010-12,-8.628318584070795
2011-01,-8.023774145616642
2011-02,-7.351837959489872
2011-03,-7.368421052631578
2011-04,-7.013574660633484
2011-05,-5.1262433052792655
2011-06,-2.18921032056294
2011-07,0.0
2011-08,1.593625498007968
2011-09,2.08
2011-10,2.1704180064308685
2011-11,2.4193548387096775
2011-12,3.3091202582728005
2012-01,4.523424878836833
2012-02,5.425101214574899
2012-03,6.25
2012-04,6.81265206812652
2012-05,6.935483870967742
2012-06,6.634692246203038
2012-07,6.24505928853755
2012-08,5.96078431372549
2012-09,6.191222570532915
2012-10,6.530291109362707
2012-11,6.6141732283464565
2012-12,5.78125
2013-01,4.868624420401855
2013-02,4.301075268817205
2013-03,4.125286478227655
2013-04,4.100227790432802
2013-05,4.147812971342383
2013-06,3.973013493253373
2013-07,3.422619047619048
2013-08,2.9607698001480385
2013-09,2.878228782287823
2013-10,3.471196454948301
2013-11,3.5450516986706058
2013-12,3.1757754800590843
2014-01,2.6529108327192334
2014-02,2.8718703976435935
2014-03,2.8613352898019073
2014-04,2.698760029175784
2014-05,2.4619840695148443
2014-06,2.0908435472242246
2014-07,1.5827338129496402
2014-08,1.5815959741193386
2014-09,1.8651362984218076
2014-10,1.641684511063526
2014-11,1.6405135520684737
2014-12,1.9327129563350036
2015-01,2.512562814070352
2015-02,2.934860415175376
2015-03,3.209700427960057
2015-04,3.196022727272727
2015-05,3.53356890459364
2015-06,4.4491525423728815
2015-07,4.957507082152975
2015-08,4.670912951167728
2015-09,4.014084507042254
2015-10,3.932584269662921
2015-11,4.2105263157894735
2015-12,4.424157303370786
2016-01,4.621848739495799
2016-02,4.450625869262865
2016-03,3.8009675190048373
2016-04,3.716448726772195
2016-05,3.822525597269624
2016-06,3.515889114266396
2016-07,3.913630229419703
2016-08,4.800540906017579
2016-09,5.754908598510494
2016-10,6.486486486486487
2016-11,7.34006734006734
2016-12,8.47343644922663
2017-01,8.90227576974565
2017-02,8.5219707057257
2017-03,8.85486018641811
2017-04,9.15726609157266
2017-05,8.744247205785667
2017-06,8.22991508817766
2017-07,7.792207792207792
2017-08,7.161290322580645
2017-09,6.338028169014084
predictions,6.710746082990544
