Date,CR
2004-04,-0.4239854633555421
2004-05,-0.5447941888619854
2004-06,-0.42449969678593086
2004-07,-0.24330900243309003
2004-08,-0.06097560975609756
2004-09,-0.12202562538133008
2004-10,-0.24390243902439024
2004-11,-0.48691418137553255
2004-12,-0.7290400972053462
2005-01,-0.7893139040680024
2005-02,-0.7893139040680024
2005-03,-0.6682867557715675
2005-04,-0.30413625304136255
2005-05,0.12172854534388314
2005-06,0.5481120584652862
2005-07,1.097560975609756
2005-08,1.464307504575961
2005-09,1.8937080024434942
2005-10,2.139364303178484
2005-11,2.324159021406728
2005-12,2.5091799265605874
2006-01,2.631578947368421
2006-02,2.876376988984088
2006-03,3.058103975535168
2006-04,3.0506406345332517
2006-05,3.0395136778115504
2006-06,3.0890369473046637
2006-07,3.07599517490953
2006-08,3.1870114251352977
2006-09,3.237410071942446
2006-10,3.4111310592459607
2006-11,3.646144650328751
2006-12,4.0
2007-01,4.353011329755516
2007-02,4.580606781677573
2007-03,4.629080118694362
2007-04,4.618117229129663
2007-05,4.424778761061947
2007-06,4.112808460634548
2007-07,3.7448800468110006
2007-08,3.37995337995338
2007-09,3.077816492450639
2007-10,2.8356481481481484
2007-11,2.5374855824682814
2007-12,2.1814006888633752
2008-01,1.8857142857142857
2008-02,1.5927189988623434
2008-03,1.4180374361883155
2008-04,1.1884550084889642
2008-05,0.96045197740113
2008-06,0.7900677200902935
2008-07,0.7332205301748449
2008-08,0.7891770011273956
2008-09,0.9014084507042254
2008-10,0.9566685424873381
2008-11,1.0686164229471318
2008-12,0.9550561797752809
2009-01,0.7291082445316881
2009-02,0.7278835386338186
2009-03,0.8948545861297539
2009-04,1.2863534675615211
2009-05,1.790710688304421
2009-06,2.127659574468085
2009-07,2.2396416573348263
2009-08,2.069351230425056
2009-09,1.675041876046901
2009-10,1.282051282051282
2009-11,0.8347245409015025
2009-12,0.667779632721202
2010-01,0.5567928730512249
2010-02,-0.11117287381878821
2010-03,-0.9977827050997782
2010-04,-1.932633903920486
2010-05,-3.1335898845519514
2010-06,-4.111842105263158
2010-07,-4.381161007667032
2010-08,-4.219178082191781
2010-09,-3.789126853377265
2010-10,-3.2471106219042376
2010-11,-2.6490066225165565
2010-12,-2.321724709784411
2011-01,-2.1594684385382057
2011-02,-1.613800779076238
2011-03,-0.8958566629339306
2011-04,-0.16891891891891891
2011-05,0.9080590238365494
2011-06,2.172670097198399
2011-07,2.520045819014891
2011-08,2.402745995423341
2011-09,2.2260273972602738
2011-10,1.877133105802048
2011-11,1.6439909297052153
2011-12,1.697792869269949
2012-01,1.8109790605546123
2012-02,1.809954751131222
2012-03,1.864406779661017
2012-04,2.2560631697687534
2012-05,2.5871766029246346
2012-06,2.4062674874090653
2012-07,2.5139664804469275
2012-08,2.8491620111731844
2012-09,3.015075376884422
2012-10,3.5175879396984926
2012-11,3.959843837144451
2012-12,4.451864218141346
2013-01,5.169538632573651
2013-02,6.0
2013-03,6.544647809206877
2013-04,6.618863761720904
2013-05,6.798245614035088
2013-06,7.103825136612022
2013-07,7.138964577656676
2013-08,7.441607821835959
2013-09,8.075880758807589
2013-10,8.1445523193096
2013-11,8.15450643776824
2013-12,8.257858284496537
2014-01,8.192389006342495
2014-02,8.018867924528301
2014-03,8.068714211348256
2014-04,8.122090015519918
2014-05,8.367556468172484
2014-06,9.285714285714286
2014-07,10.834181078331637
2014-08,11.729019211324571
2014-09,11.534603811434303
2014-10,11.371571072319203
2014-11,11.408730158730158
2014-12,11.269685039370078
2015-01,10.84513922813874
2015-02,10.722950024260069
2015-03,10.886319845857418
2015-04,11.24401913875598
2015-05,11.13216485078162
2015-06,10.597572362278244
2015-07,9.729233593391463
2015-08,9.049773755656108
2015-09,9.667266187050359
2015-10,10.9717868338558
2015-11,11.665182546749778
2015-12,11.72047766475011
2016-01,12.5165271044513
2016-02,13.146362839614373
2016-03,13.119026933101651
2016-04,12.516129032258064
2016-05,11.679454390451834
2016-06,10.637399746728578
2016-07,10.204935173567545
2016-08,10.248962655601659
2016-09,9.84009840098401
2016-10,8.837772397094431
2016-11,8.213716108452951
2016-12,7.878068091844814
2017-01,7.36388562475519
2017-02,7.2811773818745165
2017-03,7.450076804915515
2017-04,7.68348623853211
2017-05,8.053435114503817
2017-06,8.317436093094239
2017-07,7.741935483870968
2017-08,6.736921339856981
2017-09,5.89772303098171
predictions,6.710315646353849
