Date,CR
2006-01,-3.05532617671346
2006-02,-2.1594684385382057
2006-03,-0.9212730318257957
2006-04,0.5071851225697379
2006-05,1.3605442176870748
2006-06,1.619778346121057
2006-07,1.621160409556314
2006-08,1.6225448334756618
2006-09,1.7094017094017095
2006-10,1.7094017094017095
2006-11,1.7094017094017095
2006-12,1.4505119453924915
2007-01,1.2776831345826234
2007-02,0.7640067911714771
2007-03,0.25359256128486896
2007-04,-0.33641715727502103
2007-05,-0.6711409395973155
2007-06,-0.6711409395973155
2007-07,-0.5037783375314862
2007-08,-0.16806722689075632
2007-09,0.25210084033613445
2007-10,0.5042016806722689
2007-11,0.7563025210084033
2007-12,1.2615643397813288
2008-01,1.682085786375105
2008-02,2.274641954507161
2008-03,2.866779089376054
2008-04,3.6286919831223625
2008-05,4.3074324324324325
2008-06,4.64527027027027
2008-07,4.556962025316456
2008-08,4.292929292929292
2008-09,3.8558256496227994
2008-10,3.3444816053511706
2008-11,2.585487906588824
2008-12,1.6611295681063125
2009-01,0.9098428453267163
2009-02,0.4942339373970346
2009-03,-0.6557377049180327
2009-04,-2.5244299674267103
2009-05,-4.048582995951417
2009-06,-4.681194511702986
2009-07,-4.923325262308313
2009-08,-4.842615012106537
2009-09,-4.842615012106537
2009-10,-4.773462783171521
2009-11,-4.390243902439024
2009-12,-4.003267973856209
2010-01,-3.6885245901639343
2010-02,-3.606557377049181
2010-03,-2.9702970297029703
2010-04,-1.8379281537176273
2010-05,-0.8438818565400843
2010-06,-0.42337002540220153
2010-07,0.08488964346349745
2010-08,-0.2544529262086514
2010-09,-0.6785411365564037
2010-10,-0.08496176720475786
2010-11,0.8503401360544218
2010-12,1.9574468085106382
2011-01,2.2127659574468086
2011-02,1.9557823129251701
2011-03,2.465986394557823
2011-04,3.4893617021276593
2011-05,3.404255319148936
2011-06,2.295918367346939
2011-07,0.7633587786259541
2011-08,0.08503401360544217
2011-09,0.25619128949615716
2011-10,-0.4251700680272109
2011-11,-1.6020236087689714
2011-12,-2.921535893155259
2012-01,-3.8301415487094084
2012-02,-5.421184320266889
2012-03,-7.966804979253111
2012-04,-10.197368421052632
2012-05,-10.534979423868313
2012-06,-9.975062344139651
2012-07,-8.585858585858585
2012-08,-7.816482582837724
2012-09,-7.836456558773425
2012-10,-7.514944491887275
2012-11,-6.512425021422451
2012-12,-6.0189165950128976
2013-01,-4.415584415584416
2013-02,0.26455026455026454
2013-03,5.951307484220019
2013-04,9.981684981684982
2013-05,12.235510579576816
2013-06,14.773776546629733
2013-07,16.94290976058932
2013-08,19.447004608294932
2013-09,21.441774491682068
2013-10,21.88365650969529
2013-11,20.531622364802935
2013-12,20.03659652333028
2014-01,19.112318840579707
2014-02,16.358839050131927
2014-03,13.957446808510637
2014-04,12.905911740216485
2014-05,11.475409836065573
2014-06,9.332260659694288
2014-07,6.377952755905512
2014-08,3.4722222222222223
2014-09,2.28310502283105
2014-10,2.727272727272727
2014-11,3.4220532319391634
2014-12,4.2682926829268295
2015-01,4.258555133079848
2015-02,2.5699168556311416
2015-03,-0.8215085884988798
2015-04,-3.466076696165192
2015-05,-3.3823529411764706
2015-06,-2.2810890360559237
2015-07,-1.1102886750555145
2015-08,0.07457121551081282
2015-09,-0.6696428571428571
2015-10,-2.949852507374631
2015-11,-4.5588235294117645
2015-12,-6.798245614035088
2016-01,-8.60685630926331
2016-02,-8.621960206337508
2016-03,-7.605421686746988
2016-04,-7.104660045836517
2016-05,-7.91476407914764
2016-06,-9.262048192771084
2016-07,-9.805389221556887
2016-08,-9.761549925484351
2016-09,-8.689138576779026
2016-10,-6.68693009118541
2016-11,-4.314329738058552
2016-12,-1.019607843137255
2017-01,2.154828411811652
2017-02,3.951612903225806
2017-03,6.112469437652812
2017-04,8.223684210526317
2017-05,9.256198347107437
2017-06,9.95850622406639
2017-07,10.45643153526971
2017-08,10.404624277456648
2017-09,10.008203445447087
predictions,10.36486279552476
