Date,CR
2015-05,14.050751879699247
2015-06,13.454376163873372
2015-07,12.413793103448276
2015-08,11.874431301182893
2015-09,11.041292639138241
2015-10,9.64332892998679
2015-11,8.84265279583875
2015-12,8.848797250859107
2016-01,8.606731998295697
2016-02,8.326289095519865
2016-03,7.618250313938886
2016-04,6.843633347158855
2016-05,6.262875978574371
2016-06,5.826836274107509
2016-07,5.56237218813906
2016-08,5.08336722244815
2016-09,4.486661277283751
2016-10,4.176706827309237
2016-11,4.022301871764237
2016-12,4.025256511444357
2017-01,4.51157316594743
2017-02,4.8770971517752635
2017-03,5.44535200311163
2017-04,6.40527950310559
2017-05,8.065141527723924
2017-06,9.57735556417216
2017-07,10.383572258814414
2017-08,11.377708978328172
2017-09,12.804642166344294
predictions,11.645041366212082
