Date,CR
2012-07,3.2268686203490287
2012-08,5.844155844155844
2012-09,8.109469442578913
2012-10,9.81615786810592
2012-11,11.336717428087987
2012-12,12.205857457254107
2013-01,11.516476126429053
2013-02,9.767441860465116
2013-03,8.22211237436151
2013-04,7.552126087670333
2013-05,7.25608759601242
2013-06,5.607627666451196
2013-07,3.4449760765550237
2013-08,2.1236432279377064
2013-09,0.9007609877310141
2013-10,0.015358623867301491
2013-11,-0.3191489361702127
2013-12,0.0
2014-01,1.3116236996834012
2014-02,3.056900726392252
2014-03,4.095615103532277
2014-04,4.411540222866738
2014-05,4.2053938747524
2014-06,4.758990053557765
2014-07,6.429232192414432
2014-08,7.655576093653728
2014-09,8.511620748037556
2014-10,8.015970515970515
2014-11,6.601616100015247
2014-12,5.205190102595051
2015-01,3.7351190476190474
2015-02,2.129221732745962
2015-03,1.8429135585783236
2015-04,1.8128654970760234
2015-05,2.076326948384267
2015-06,2.497808939526731
2015-07,2.1874547298276115
2015-08,1.1303476892259265
2015-09,0.41134751773049644
2015-10,0.7392664202445266
2015-11,1.1727688787185355
2015-12,1.3480567904775562
2016-01,1.491894993544685
2016-02,2.0560747663551404
2016-03,2.197328737613098
2016-04,2.5703618609994257
2016-05,2.5211287781120184
2016-06,2.0379079378651843
2016-07,1.1199319535015593
2016-08,0.39615166949632147
2016-09,-0.05650515609549371
2016-10,-0.6209427039232289
2016-11,-1.314673452078032
2016-12,-1.9385878024621481
2017-01,-2.0636042402826855
2017-02,-1.9160326852634544
2017-03,-1.5036537380550872
2017-04,-1.0499790004199916
2017-05,-0.530948721531368
2017-06,-0.20949720670391062
2017-07,0.3645030141595402
2017-08,1.2683201803833146
2017-09,2.0070671378091873
predictions,2.183291530625152
