Date,CR
2012-09,16.026812918951858
2012-10,16.183574879227052
2012-11,16.616676664667065
2012-12,16.676557863501486
2013-01,16.37323943661972
2013-02,15.832363213038416
2013-03,15.077989601386482
2013-04,13.675213675213676
2013-05,12.443946188340806
2013-06,11.172261970280681
2013-07,9.945945945945946
2013-08,8.670212765957446
2013-09,7.773109243697479
2013-10,6.652806652806653
2013-11,5.246913580246913
2013-12,3.967446592065107
2014-01,3.580433686333838
2014-02,3.919597989949749
2014-03,4.518072289156627
2014-04,4.962406015037594
2014-05,4.735792622133599
2014-06,4.207920792079208
2014-07,3.933136676499508
2014-08,4.30739109153206
2014-09,4.970760233918129
2014-10,6.286549707602338
2014-11,8.01564027370479
2014-12,9.197651663405088
2015-01,9.201557935735151
2015-02,8.849129593810446
2015-03,8.789625360230549
2015-04,8.97803247373448
2015-05,9.376487386958592
2015-06,9.548693586698336
2015-07,8.940397350993377
2015-08,7.742843735335524
2015-09,6.545961002785515
2015-10,5.456212746446584
2015-11,4.97737556561086
2015-12,5.062724014336918
2016-01,5.2608114132857775
2016-02,5.330964015992892
2016-03,5.209713024282561
2016-04,4.776511831726555
2016-05,4.6562228024369015
2016-06,4.986990459670425
2016-07,6.296135475466783
2016-08,8.144599303135887
2016-09,9.411764705882353
2016-10,10.043478260869565
2016-11,10.086206896551724
2016-12,9.637526652452026
2017-01,9.572215163066497
2017-02,10.164487557992407
2017-03,10.784725136382711
2017-04,11.083228774571309
2017-05,10.81081081081081
2017-06,10.615448161916563
2017-07,10.008169934640524
2017-08,8.940797422472816
2017-09,7.805655117483075
predictions,8.284757579942472
