Date,CR
2012-08,3.8241601143674053
2012-09,1.9318580962416578
2012-10,1.8188177684505071
2012-11,4.182913860333215
2012-12,7.747747747747748
2013-01,10.312273057371096
2013-02,11.292665214233843
2013-03,11.588447653429602
2013-04,11.83410797282803
2013-05,11.725115125752746
2013-06,11.344537815126051
2013-07,11.768778123918311
2013-08,13.218588640275385
2013-09,14.920744314266024
2013-10,15.630367571281347
2013-11,15.617556992174208
2013-12,14.615384615384617
2014-01,13.660302830809743
2014-02,13.70309951060359
2014-03,13.911355548366226
2014-04,13.906649616368286
2014-05,14.838300570703868
2014-06,15.849056603773585
2014-07,15.670486218643543
2014-08,15.141380358771665
2014-09,15.112443778110945
2014-10,15.418894830659536
2014-11,15.597410241318421
2014-12,15.757222060110884
2015-01,15.696495800752968
2015-02,14.978479196556671
2015-03,13.916500994035786
2015-04,12.685938815604828
2015-05,10.436223081170624
2015-06,7.980456026058631
2015-07,6.425702811244979
2015-08,5.175600739371535
2015-09,3.95936441781714
2015-10,3.371943371943372
2015-11,3.3095723014256615
2015-12,3.478699268968994
2016-01,3.5544430538172715
2016-02,3.8931869228849516
2016-03,4.786836200448766
2016-04,5.828144458281445
2016-05,6.925000000000001
2016-06,7.943690296631472
2016-07,8.226415094339623
2016-08,8.460959076073312
2016-09,8.97018291155099
2016-10,9.088645418326694
2016-11,8.89600788565796
2016-12,8.842874543239951
2017-01,10.224800580130529
2017-02,12.515013211626231
2017-03,13.585534142279323
2017-04,13.76794539891739
2017-05,14.729950900163665
2017-06,15.766185374941779
2017-07,16.782891678289168
2017-08,17.26851851851852
2017-09,16.762474131984366
predictions,16.801713692501114
