Date,CR
2010-07,-11.167836630504148
2010-08,-10.974822466107167
2010-09,-11.883116883116882
2010-10,-12.622629169391757
2010-11,-11.90159574468085
2010-12,-10.922659430122117
2011-01,-10.965517241379311
2011-02,-11.056682995101468
2011-03,-10.82036775106082
2011-04,-10.668563300142248
2011-05,-10.413694721825962
2011-06,-9.721229449606863
2011-07,-8.692528735632184
2011-08,-7.25163161711385
2011-09,-5.232129697862932
2011-10,-2.9191616766467066
2011-11,-1.4339622641509433
2011-12,-0.07616146230007616
2012-01,2.0139426800929514
2012-02,3.9339103068450036
2012-03,5.392545598731166
2012-04,6.60828025477707
2012-05,7.006369426751593
2012-06,6.413301662707839
2012-07,6.058221872541306
2012-08,5.629397967161845
2012-09,4.665629860031104
2012-10,2.8527370855821124
2012-11,1.3782542113323124
2012-12,0.07621951219512195
2013-01,-1.0630220197418374
2013-02,-1.6654049962149888
2013-03,-2.784048156508653
2013-04,-4.779686333084392
2013-05,-6.398809523809524
2013-06,-7.142857142857142
2013-07,-7.937685459940654
2013-08,-8.956328645447817
2013-09,-9.212481426448738
2013-10,-8.395802098950526
2013-11,-7.326283987915408
2013-12,-6.092916984006093
2014-01,-5.141980046047583
2014-02,-5.003849114703618
2014-03,-4.643962848297214
2014-04,-3.294117647058824
2014-05,-2.146263910969793
2014-06,-2.003205128205128
2014-07,-2.0145044319097503
2014-08,-0.975609756097561
2014-09,-0.5728314238952537
2014-10,-1.227495908346972
2014-11,-2.28198859005705
2014-12,-3.40632603406326
2015-01,-4.288025889967638
2015-02,-4.051863857374392
2015-03,-3.7337662337662336
2015-04,-3.64963503649635
2015-05,-3.086921202274574
2015-06,-1.6353229762878168
2015-07,-0.9046052631578948
2015-08,-1.1494252873563218
2015-09,-0.3292181069958848
2015-10,1.4084507042253522
2015-11,3.085904920767306
2015-12,5.121746431570109
2016-01,7.3541842772612
2016-02,8.277027027027026
2016-03,9.021922428330523
2016-04,9.764309764309765
2016-05,9.555741827326068
2016-06,8.063175394846219
2016-07,7.634854771784233
2016-08,8.13953488372093
2016-09,8.422791081750619
2016-10,7.924836601307189
2016-11,6.877022653721683
2016-12,5.830670926517572
2017-01,5.039370078740157
2017-02,4.05616224648986
2017-03,2.8615622583139984
2017-04,1.9938650306748467
2017-05,2.218821729150727
2017-06,3.5384615384615383
2017-07,4.394757131842714
2017-08,4.531490015360983
2017-09,4.188880426504189
predictions,4.4276223812520055
