Date,CR
2016-05,9.994597514856835
2016-06,10.331905781584583
2016-07,11.395101171458998
2016-08,11.733615221987314
2016-09,11.976987447698745
2016-10,11.822405782137325
2016-11,10.941475826972011
2016-12,9.6579476861167
2017-01,9.44527736131934
2017-02,9.945300845350571
2017-03,10.430054374691053
2017-04,11.346817957572767
2017-05,11.49312377210216
2017-06,11.499272197962155
2017-07,12.332695984703633
2017-08,13.055818353831599
2017-09,12.00373657169547
predictions,11.773451937750425
