Date,CR
2010-09,-3.091872791519435
2010-10,-4.305799648506151
2010-11,-4.986876640419948
2010-12,-4.899387576552931
2011-01,-5.078809106830122
2011-02,-5.267778753292362
2011-03,-4.841549295774648
2011-04,-4.232804232804233
2011-05,-3.5398230088495577
2011-06,-2.2381378692927485
2011-07,-1.4466546112115732
2011-08,-1.17967332123412
2011-09,-0.8204193254329991
2011-10,-0.5509641873278237
2011-11,-0.8287292817679558
2011-12,-0.8279668813247469
2012-01,-0.09225092250922509
2012-02,0.6487488415199258
2012-03,0.5550416281221091
2012-04,-0.1841620626151013
2012-05,-0.7339449541284404
2012-06,-0.8241758241758242
2012-07,-0.45871559633027525
2012-08,-0.4591368227731864
2012-09,-0.4595588235294118
2012-10,0.18467220683287164
2012-11,0.8356545961002786
2012-12,0.1855287569573284
2013-01,-0.8310249307479225
2013-02,-1.1049723756906076
2013-03,-0.8279668813247469
2013-04,0.0
2013-05,0.8317929759704251
2013-06,1.10803324099723
2013-07,1.4746543778801844
2013-08,1.7527675276752765
2013-09,1.569713758079409
2013-10,1.1059907834101383
2013-11,0.7366482504604052
2013-12,1.2962962962962963
2014-01,2.2346368715083798
2014-02,2.3277467411545625
2014-03,1.855287569573284
2014-04,1.4760147601476015
2014-05,0.916590284142988
2014-06,0.45662100456621
2014-07,-0.09082652134423251
2014-08,-0.3626473254759746
2014-09,-0.09090909090909091
2014-10,0.6381039197812215
2014-11,1.6453382084095063
2014-12,2.2851919561243146
2015-01,2.185792349726776
2015-02,2.001819836214741
2015-03,1.7304189435336976
2015-04,0.9090909090909091
2015-05,0.09082652134423251
2015-06,0.09090909090909091
2015-07,0.36363636363636365
2015-08,0.5459508644222021
2015-09,0.9099181073703366
2015-10,1.177536231884058
2015-11,0.9892086330935251
2015-12,0.8042895442359249
2016-01,1.1586452762923352
2016-02,2.140945584299732
2016-03,3.043867502238138
2016-04,3.873873873873874
2016-05,4.809437386569873
2016-06,4.904632152588556
2016-07,4.800724637681159
2016-08,5.248868778280543
2016-09,5.500450856627593
2016-10,5.192479856759177
2016-11,5.075690115761353
2016-12,4.698581560283688
2017-01,3.9647577092511015
2017-02,3.056768558951965
2017-03,2.6933101650738487
2017-04,2.8620988725065044
2017-05,3.2034632034632033
2017-06,3.722943722943723
2017-07,3.8893690579083837
2017-08,4.12725709372313
2017-09,4.273504273504273
predictions,4.332305239009511
