Date,CR
2012-10,1.428911645629912
2012-11,0.16623129897886488
2012-12,-1.3279582641688403
2013-01,-2.4656235182550974
2013-02,-3.058321479374111
2013-03,-3.058321479374111
2013-04,-2.775800711743772
2013-05,-2.5847759070429217
2013-06,-2.6452527161076995
2013-07,-2.466525722339676
2013-08,-2.388758782201405
2013-09,-1.9906323185011712
2013-10,-1.385301714017375
2013-11,-0.0474158368895211
2013-12,2.715693342946407
2014-01,6.441419543023821
2014-02,8.975299584250427
2014-03,9.611151870873075
2014-04,9.834065397755003
2014-05,9.81012658227848
2014-06,9.679767103347888
2014-07,9.344894026974952
2014-08,9.500959692898272
2014-09,9.510155316606928
2014-10,9.857142857142858
2014-11,10.460151802656545
2014-12,10.060832943378568
2015-01,7.467458323818223
2015-02,5.341113105924596
2015-03,5.35475234270415
2015-04,5.79871139746723
2015-05,5.8523608955885615
2015-06,6.016368060163681
2015-07,5.859030837004405
2015-08,5.784399649430324
2015-09,5.9567968579533055
2015-10,5.136540962288687
2015-11,2.984754133562379
2015-12,0.8290816326530612
2016-01,0.1274968125796855
2016-02,0.21303792074989347
2016-03,-0.6353240152477764
2016-04,-1.4699706005879882
2016-05,-1.612565445026178
2016-06,-1.669100771959107
2016-07,-2.143154390345402
2016-08,-3.417564208782104
2016-09,-4.4892915980230645
2016-10,-3.4013605442176873
2016-11,-0.6255212677231026
2016-12,1.1806873286949189
2017-01,2.101018675721562
2017-02,2.657312925170068
2017-03,2.9838022165387894
2017-04,2.898550724637681
2017-05,3.7888463175819496
2017-06,4.201145767027372
2017-07,4.103763555177546
2017-08,4.675101865751662
2017-09,5.60586459680897
predictions,5.408650798539101
