Date,CR
2004-03,4.9940546967895365
2004-04,5.450236966824645
2004-05,6.028368794326241
2004-06,6.36042402826855
2004-07,6.933019976498238
2004-08,7.259953161592506
2004-09,7.217694994179278
2004-10,7.300115874855156
2004-11,7.381776239907728
2004-12,7.462686567164178
2005-01,7.665903890160183
2005-02,7.744874715261959
2005-03,7.701019252548131
2005-04,7.415730337078652
2005-05,7.023411371237458
2005-06,6.64451827242525
2005-07,6.373626373626373
2005-08,6.222707423580786
2005-09,6.297502714440825
2005-10,6.479481641468683
2005-11,6.552094522019335
2005-12,6.730769230769231
2006-01,6.69500531349628
2006-02,6.4482029598308666
2006-03,5.888538380651945
2006-04,5.334728033472803
2006-05,4.791666666666667
2006-06,4.257528556593977
2006-07,3.3057851239669422
2006-08,2.2610483042137717
2006-09,1.1235955056179776
2006-10,0.0
2006-11,-0.8064516129032258
2006-12,-1.8018018018018018
2007-01,-2.3904382470119523
2007-02,-2.780536246276067
2007-03,-2.780536246276067
2007-04,-2.6812313803376364
2007-05,-2.485089463220676
2007-06,-2.3904382470119523
2007-07,-2.1
2007-08,-1.6080402010050252
2007-09,-0.9090909090909091
2007-10,-0.2028397565922921
2007-11,0.40650406504065045
2007-12,1.019367991845056
2008-01,1.530612244897959
2008-02,1.8386108273748722
2008-03,2.1450459652706844
2008-04,2.2448979591836733
2008-05,2.1406727828746175
2008-06,2.3469387755102042
2008-07,2.5536261491317673
2008-08,2.6557711950970377
2008-09,2.54841997961264
2008-10,2.540650406504065
2008-11,2.5303643724696356
2008-12,2.4217961654894045
2009-01,1.6080402010050252
2009-02,1.4042126379137412
2009-03,1.2
2009-04,0.7984031936127743
2009-05,0.39920159680638717
2009-06,0.09970089730807577
2009-07,-0.5976095617529881
2009-08,-0.8955223880597015
2009-09,-1.1928429423459244
2009-10,-2.2794846382556986
2009-11,-3.948667324777887
2009-12,-4.729064039408867
2010-01,-4.451038575667656
2010-02,-4.549950544015826
2010-03,-5.138339920948617
2010-04,-5.841584158415842
2010-05,-6.560636182902585
2010-06,-6.673306772908366
2010-07,-5.811623246492986
2010-08,-5.622489959839357
2010-09,-5.734406438631791
2010-10,-5.476673427991886
2010-11,-4.72764645426516
2010-12,-4.860392967942089
2011-01,-5.279503105590062
2011-02,-5.3886010362694305
2011-03,-5.208333333333334
2011-04,-4.206098843322819
2011-05,-2.127659574468085
2011-06,-0.96051227321238
2011-07,-0.9574468085106382
2011-08,-0.851063829787234
2011-09,-0.8537886872998933
2011-10,-0.7510729613733905
2011-11,-0.3236245954692557
2011-12,0.5434782608695652
2012-01,0.9836065573770493
2012-02,0.6571741511500547
2012-03,0.8791208791208791
2012-04,1.0976948408342482
2012-05,0.32608695652173914
2012-06,-0.5387931034482759
2012-07,-0.8592910848549946
2012-08,-1.1802575107296138
2012-09,-0.4305705059203444
2012-10,1.1891891891891893
2012-11,2.272727272727273
2012-12,2.4864864864864864
2013-01,2.5974025974025974
2013-02,3.264417845484222
2013-03,3.376906318082789
2013-04,3.1487513572204127
2013-05,2.8169014084507045
2013-06,2.7085590465872156
2013-07,2.600216684723727
2013-08,2.9315960912052117
2013-09,2.4864864864864864
2013-10,1.282051282051282
2013-11,0.31746031746031744
2013-12,0.31645569620253167
2014-01,0.5274261603375527
2014-02,0.5268703898840885
2014-03,0.7376185458377239
2014-04,0.9473684210526316
2014-05,1.053740779768177
2014-06,1.0548523206751055
2014-07,1.2671594508975714
2014-08,1.160337552742616
2014-09,1.160337552742616
2014-10,1.4767932489451476
2014-11,2.109704641350211
2014-12,2.2082018927444795
2015-01,2.6232948583420774
2015-02,3.7735849056603774
2015-03,5.02092050209205
2015-04,5.839416058394161
2015-05,7.5078206465067785
2015-06,9.18580375782881
2015-07,10.323253388946819
2015-08,11.470281543274243
2015-09,12.930135557872784
2015-10,13.721413721413722
2015-11,13.842975206611571
2015-12,14.300411522633743
2016-01,14.519427402862986
2016-02,13.83838383838384
2016-03,12.848605577689243
2016-04,12.019704433497537
2016-05,10.475266731328807
2016-06,9.177820267686425
2016-07,7.9395085066162565
2016-08,6.922357343311505
2016-09,5.909510618651892
2016-10,5.393053016453382
2016-11,4.900181488203267
2016-12,4.5004500450045
2017-01,4.196428571428571
2017-02,3.904170363797693
2017-03,3.442188879082083
2017-04,3.2541776605101145
2017-05,3.336259877085163
2017-06,3.064798598949212
2017-07,3.239929947460595
2017-08,3.762029746281715
2017-09,3.836094158674804
predictions,3.8272714731487527
