Date,CR
2004-03,6.460674157303371
2004-04,6.989748369058714
2004-05,7.414272474513438
2004-06,7.642725598526703
2004-07,8.051235132662397
2004-08,8.363636363636363
2004-09,8.778280542986424
2004-10,9.107303877366997
2004-11,9.352517985611511
2004-12,9.694793536804308
2005-01,9.830205540661305
2005-02,9.671694764862467
2005-03,9.32277924362357
2005-04,8.885017421602788
2005-05,8.455565142364108
2005-06,8.126603934987168
2005-07,7.790008467400508
2005-08,7.802013422818792
2005-09,8.402662229617304
2005-10,9.75206611570248
2005-11,11.595394736842106
2005-12,13.2569558101473
2006-01,14.239218877135883
2006-02,14.320388349514563
2006-03,13.917940466613032
2006-04,13.200000000000001
2006-05,12.251392203659508
2006-06,11.234177215189874
2006-07,10.212097407698352
2006-08,8.949416342412452
2006-09,7.367613200306984
2006-10,5.496987951807228
2006-11,3.6109064112011793
2006-12,2.023121387283237
2007-01,0.9259259259259258
2007-02,0.3538570417551309
2007-03,0.14124293785310735
2007-04,0.1413427561837456
2007-05,0.14174344436569808
2007-06,0.07112375533428165
2007-07,-0.21382751247327159
2007-08,-0.6428571428571428
2007-09,-1.143674052894925
2007-10,-1.7844396859386153
2007-11,-2.5604551920341394
2007-12,-3.3286118980169968
2008-01,-3.8108680310515175
2008-02,-4.090267983074753
2008-03,-4.231311706629055
2008-04,-4.163726182074806
2008-05,-4.104741684359519
2008-06,-3.9090262970859984
2008-07,-3.571428571428571
2008-08,-3.235082674335011
2008-09,-2.9645697758496024
2008-10,-2.8343023255813953
2008-11,-2.7007299270072993
2008-12,-2.564102564102564
2009-01,-3.081438004402054
2009-02,-3.088235294117647
2009-03,-3.2400589101620034
2009-04,-3.9764359351988214
2009-05,-4.206642066420664
2009-06,-4.363905325443787
2009-07,-4.888888888888889
2009-08,-4.903417533432393
2009-09,-4.619970193740686
2009-10,-4.861630516080777
2009-11,-5.55138784696174
2009-12,-6.541353383458646
2010-01,-7.040121120363361
2010-02,-8.042488619119878
2010-03,-9.056316590563165
2010-04,-9.125766871165645
2010-05,-8.782742681047766
2010-06,-8.352668213457076
2010-07,-8.411214953271028
2010-08,-9.53125
2010-09,-10.546875
2010-10,-10.377358490566039
2010-11,-10.16679904686259
2010-12,-10.217216411906678
2011-01,-10.260586319218241
2011-02,-10.14851485148515
2011-03,-9.623430962343097
2011-04,-9.282700421940929
2011-05,-9.54391891891892
2011-06,-9.957805907172995
2011-07,-8.758503401360544
2011-08,-6.13126079447323
2011-09,-4.8034934497816595
2011-10,-5.0
2011-11,-4.509283819628647
2011-12,-3.046594982078853
2012-01,-0.9074410163339384
2012-02,1.6528925619834711
2012-03,3.3333333333333335
2012-04,4.093023255813953
2012-05,4.57516339869281
2012-06,5.248359887535145
2012-07,4.9394221808014915
2012-08,3.771849126034959
2012-09,3.9449541284403673
2012-10,5.355493998153278
2012-11,6.5740740740740735
2012-12,7.393715341959335
2013-01,7.051282051282051
2013-02,6.052393857271906
2013-03,6.003584229390681
2013-04,6.79177837354781
2013-05,7.232142857142858
2013-06,7.390917186108638
2013-07,7.726465364120781
2013-08,8.156028368794328
2013-09,8.20829655781112
2013-10,8.150744960560912
2013-11,8.253692441355343
2013-12,8.175559380378658
2014-01,8.041060735671515
2014-02,8.091993185689947
2014-03,8.030431107354184
2014-04,7.280334728033473
2014-05,6.827643630308076
2014-06,6.467661691542288
2014-07,6.430338004946414
2014-08,6.721311475409836
2014-09,6.688417618270799
2014-10,5.9967585089141
2014-11,5.136436597110754
2014-12,4.534606205250596
2015-01,4.3547110055423595
2015-02,4.334121355397951
2015-03,3.9906103286384975
2015-04,4.290171606864274
2015-05,4.676539360872954
2015-06,4.750778816199377
2015-07,3.9504260263361735
2015-08,2.995391705069124
2015-09,2.4464831804281344
2015-10,2.217125382262997
2015-11,1.7557251908396947
2015-12,1.750380517503805
2016-01,2.2003034901365703
2016-02,2.492447129909366
2016-03,3.235515425131678
2016-04,4.113687359760658
2016-05,5.286671630677588
2016-06,6.691449814126393
2016-07,7.749627421758569
2016-08,7.979120059656973
2016-09,8.73134328358209
2016-10,10.321615557217651
2016-11,11.552888222055515
2016-12,11.742707554225879
2017-01,11.507052709725315
2017-02,11.201179071481208
2017-03,9.839650145772595
2017-04,7.399425287356322
2017-05,4.809052333804809
2017-06,3.0662020905923346
2017-07,2.627939142461964
2017-08,2.6933701657458564
2017-09,2.264927934111187
predictions,2.484527100350721
