Date,CR
2012-11,-0.9237875288683602
2012-12,-0.8487654320987654
2013-01,-0.8494208494208495
2013-02,-1.1574074074074074
2013-03,-1.7719568567026194
2013-04,-2.157164869029276
2013-05,-2.6923076923076925
2013-06,-3.0721966205837172
2013-07,-3.144171779141104
2013-08,-2.6881720430107525
2013-09,-2.155504234026174
2013-10,-1.3910355486862442
2013-11,-0.2331002331002331
2013-12,0.622568093385214
2014-01,1.2461059190031152
2014-02,1.9516003122560501
2014-03,2.980392156862745
2014-04,4.094488188976378
2014-05,5.217391304347826
2014-06,6.101426307448494
2014-07,6.65083135391924
2014-08,6.708760852407261
2014-09,6.766325727773406
2014-10,6.739811912225706
2014-11,6.308411214953271
2014-12,5.645784996133024
2015-01,5.3076923076923075
2015-02,5.283307810107198
2015-03,5.483625285605483
2015-04,5.29500756429652
2015-05,4.958677685950414
2015-06,4.4062733383121735
2015-07,3.8604305864884925
2015-08,3.4023668639053253
2015-09,2.9476787030213707
2015-10,2.7900146842878124
2015-11,3.15018315018315
2015-12,3.733528550512445
2016-01,3.871439006574142
2016-02,4.0
2016-03,4.115523465703971
2016-04,4.310344827586207
2016-05,4.5096635647816745
2016-06,5.150214592274678
2016-07,5.9328091493924235
2016-08,7.0100143061516444
2016-09,8.16034359341446
2016-10,8.5
2016-11,7.954545454545454
2016-12,7.5511644318983775
2017-01,7.805907172995781
2017-02,7.7622377622377625
2017-03,7.350901525658807
2017-04,7.231404958677685
2017-05,7.123287671232877
2017-06,6.598639455782313
2017-07,6.005398110661268
2017-08,5.815508021390374
2017-09,5.5592322964923895
predictions,5.397458040923701
