Date,CR
2011-10,-3.994845360824742
2011-11,-5.648267008985879
2011-12,-7.790549169859514
2012-01,-9.311224489795919
2012-02,-10.089399744572159
2012-03,-9.230769230769232
2012-04,-6.744487678339818
2012-05,-3.669724770642202
2012-06,-3.8107752956636007
2012-07,-5.533596837944664
2012-08,-5.9760956175298805
2012-09,-5.193075898801598
2012-10,-3.6241610738255035
2012-11,-2.1768707482993195
2012-12,-0.6925207756232686
2013-01,0.42194092827004215
2013-02,0.4261363636363636
2013-03,-1.1299435028248588
2013-04,-3.05980528511822
2013-05,-5.034013605442176
2013-06,-3.278688524590164
2013-07,0.8368200836820083
2013-08,3.248587570621469
2013-09,2.9494382022471908
2013-10,3.064066852367688
2013-11,4.867872044506258
2013-12,7.531380753138076
2014-01,11.484593837535014
2014-02,17.256011315417254
2014-03,22.285714285714285
2014-04,24.390243902439025
2014-05,25.214899713467048
2014-06,24.858757062146893
2014-07,23.513139695712308
2014-08,22.845417236662108
2014-09,23.73806275579809
2014-10,24.72972972972973
2014-11,25.59681697612732
2014-12,25.810635538262
2015-01,23.366834170854272
2015-02,17.973462002412546
2015-03,13.901869158878505
2015-04,13.379469434832755
2015-05,13.157894736842104
2015-06,12.217194570135746
2015-07,12.989921612541993
2015-08,15.033407572383073
2015-09,15.87651598676957
2015-10,15.167930660888407
2015-11,12.460401267159451
2015-12,9.072164948453608
2016-01,7.026476578411406
2016-02,7.975460122699387
2016-03,8.82051282051282
2016-04,8.646998982706002
2016-05,8.796764408493427
2016-06,10.080645161290322
2016-07,9.018830525272548
2016-08,6.873184898354308
2016-09,5.518553758325404
2016-10,5.079962370649106
2016-11,5.821596244131456
2016-12,7.844990548204159
2017-01,9.990485252140818
2017-02,10.890151515151516
2017-03,11.404335532516493
2017-04,10.580524344569287
2017-05,9.944237918215613
2017-06,8.882783882783883
2017-07,8.545454545454545
2017-08,8.967391304347826
2017-09,9.648331830477908
predictions,9.309651839561605
