Date,CR
2008-08,1.736745886654479
2008-09,1.3711151736745886
2008-10,0.5474452554744526
2008-11,-0.27347310847766637
2008-12,-1.2738853503184715
2009-01,-1.9963702359346642
2009-02,-2.5316455696202533
2009-03,-3.063063063063063
2009-04,-3.4080717488789234
2009-05,-3.315412186379928
2009-06,-2.5089605734767026
2009-07,-1.702508960573477
2009-08,-0.8086253369272237
2009-09,-0.2705139765554554
2009-10,0.9981851179673321
2009-11,3.473491773308958
2009-12,6.820276497695852
2010-01,9.25925925925926
2010-02,10.575139146567718
2010-03,11.338289962825279
2010-04,11.049210770659238
2010-05,10.472659870250231
2010-06,8.272058823529411
2010-07,4.649042844120328
2010-08,1.8115942028985508
2010-09,0.3616636528028933
2010-10,-0.8984725965858041
2010-11,-3.2685512367491167
2010-12,-7.075064710957722
2011-01,-10.254237288135592
2011-02,-11.74496644295302
2011-03,-12.353923205342237
2011-04,-12.709030100334449
2011-05,-12.751677852348994
2011-06,-10.950764006791172
2011-07,-6.707317073170732
2011-08,-2.9359430604982206
2011-09,-0.6306306306306306
2011-10,0.6346328195829556
2011-11,1.9178082191780823
2011-12,4.36397400185701
2012-01,7.2710103871576965
2012-02,9.125475285171103
2012-03,10.380952380952381
2012-04,12.35632183908046
2012-05,13.750000000000002
2012-06,13.06005719733079
2012-07,11.204481792717088
2012-08,10.357470210815766
2012-09,10.516772438803264
2012-10,10.45045045045045
2012-11,9.767025089605735
2012-12,8.629893238434164
2013-01,7.306338028169014
2013-02,5.574912891986063
2013-03,3.710094909404659
2013-04,2.0460358056265986
2013-05,1.0143702451394758
2013-06,0.7588532883642496
2013-07,0.2518891687657431
2013-08,-0.24916943521594684
2013-09,-0.16406890894175555
2013-10,0.6525285481239804
2013-11,1.7142857142857144
2013-12,2.9484029484029484
2014-01,4.0196882690730105
2014-02,4.372937293729374
2014-03,5.490848585690515
2014-04,7.435254803675856
2014-05,9.707112970711297
2014-06,10.794979079497908
2014-07,10.720268006700168
2014-08,8.992506244796003
2014-09,6.244864420706656
2014-10,3.889789303079417
2014-11,2.648475120385233
2014-12,2.386634844868735
2015-01,2.5236593059936907
2015-02,4.5059288537549405
2015-03,5.993690851735016
2015-04,5.365474339035769
2015-05,3.4324942791762014
2015-06,2.9456193353474323
2015-07,3.7065052950075645
2015-08,4.201680672268908
2015-09,4.872389791183294
2015-10,5.928237129485179
2015-11,7.193119624706802
2015-12,7.1484071484071485
2016-01,6.384615384615384
2016-02,4.311649016641452
2016-03,2.306547619047619
2016-04,1.6236162361623614
2016-05,2.2123893805309733
2016-06,2.421129860601614
2016-07,2.9905178701677606
2016-08,4.838709677419355
2016-09,6.342182890855458
2016-10,6.4064801178203234
2016-11,5.178701677607585
2016-12,4.568527918781726
2017-01,4.844540853217643
2017-02,5.946337926033358
2017-03,7.127272727272728
2017-04,7.4074074074074066
2017-05,6.349206349206349
2017-06,5.157593123209169
2017-07,4.2492917847025495
2017-08,4.125874125874126
2017-09,4.438280166435506
predictions,3.2438552682390958
