Date,CR
2009-08,-4.9482163406214035
2009-09,-3.9719626168224296
2009-10,-4.834905660377359
2009-11,-6.7455621301775155
2009-12,-8.076009501187649
2010-01,-8.023952095808383
2010-02,-9.090909090909092
2010-03,-10.739856801909307
2010-04,-10.817307692307693
2010-05,-10.558252427184465
2010-06,-12.469733656174334
2010-07,-14.631197097944376
2010-08,-15.980629539951574
2010-09,-17.0316301703163
2010-10,-16.480793060718714
2010-11,-14.593908629441623
2010-12,-12.919896640826872
2011-01,-12.109375
2011-02,-11.31578947368421
2011-03,-9.62566844919786
2011-04,-8.49056603773585
2011-05,-7.462686567164178
2011-06,-4.979253112033195
2011-07,-1.8413597733711047
2011-08,-0.7204610951008645
2011-09,0.43988269794721413
2011-10,1.3353115727002967
2011-11,0.5943536404160475
2011-12,-1.3353115727002967
2012-01,-2.5185185185185186
2012-02,-2.522255192878338
2012-03,-2.514792899408284
2012-04,-3.0927835051546393
2012-05,-2.932551319648094
2012-06,-3.056768558951965
2012-07,-3.463203463203463
2012-08,-2.3222060957910013
2012-09,-0.7299270072992701
2012-10,0.7320644216691069
2012-11,3.3973412112259975
2012-12,6.917293233082707
2013-01,7.598784194528875
2013-02,6.0882800608828
2013-03,5.614567526555387
2013-04,6.382978723404255
2013-05,5.13595166163142
2013-06,3.003003003003003
2013-07,1.7937219730941705
2013-08,1.337295690936107
2013-09,-0.29411764705882354
2013-10,-3.0523255813953485
2013-11,-6.571428571428571
2013-12,-8.860759493670885
2014-01,-7.627118644067797
2014-02,-4.447632711621234
2014-03,-3.1609195402298855
2014-04,-3.2857142857142856
2014-05,-2.586206896551724
2014-06,-0.7288629737609329
2014-07,0.4405286343612335
2014-08,1.0263929618768328
2014-09,2.8023598820058995
2014-10,6.446776611694154
2014-11,10.397553516819572
2014-12,12.191358024691358
2015-01,10.703363914373089
2015-02,7.807807807807808
2015-03,5.489614243323442
2015-04,4.726735598227474
2015-05,5.162241887905605
2015-06,4.992657856093979
2015-07,4.239766081871345
2015-08,2.6124818577648767
2015-09,1.4347202295552368
2015-10,0.42253521126760557
2015-11,0.0
2015-12,0.1375515818431912
2016-01,0.8287292817679558
2016-02,1.532033426183844
2016-03,2.8129395218002813
2016-04,3.5260930888575457
2016-05,3.7868162692847123
2016-06,5.314685314685315
2016-07,7.433380084151472
2016-08,10.325318246110324
2016-09,12.305516265912306
2016-10,12.76297335203366
2016-11,11.357340720221606
2016-12,11.126373626373626
2017-01,11.917808219178081
2017-02,12.482853223593965
2017-03,12.038303693570452
2017-04,11.580381471389646
2017-05,11.486486486486488
2017-06,10.889774236387781
2017-07,10.704960835509137
2017-08,10.256410256410255
2017-09,9.193954659949624
predictions,9.077202887144066
