Date,CR
2003-01,3.5239361702127656
2003-02,5.070046697798532
2003-03,6.742323097463284
2003-04,8.666666666666668
2003-05,10.918774966711052
2003-06,13.280212483399733
2003-07,15.63949635520212
2003-08,17.503302509907527
2003-09,18.606180144641684
2003-10,18.770438194898624
2003-11,18.0871828236825
2003-12,16.763754045307444
2004-01,14.771997430956969
2004-02,12.063492063492063
2004-03,9.06816760475297
2004-04,6.441717791411043
2004-05,4.561824729891957
2004-06,3.3411488862837047
2004-07,2.7507163323782233
2004-08,2.754356379988758
2004-09,3.436807095343681
2004-10,5.066079295154185
2004-11,7.7134986225895315
2004-12,11.363636363636363
2005-01,15.780637940682709
2005-02,20.623229461756374
2005-03,25.286697247706424
2005-04,28.24207492795389
2005-05,28.415614236509757
2005-06,26.318774815655132
2005-07,23.201338538761853
2005-08,20.295404814004375
2005-09,18.274383708467308
2005-10,17.452830188679243
2005-11,17.595907928388748
2005-12,17.96913887506222
2006-01,17.88303528274529
2006-02,17.238139971817752
2006-03,16.5675057208238
2006-04,16.44943820224719
2006-05,17.121144389807778
2006-06,18.67983834755276
2006-07,20.778632865550023
2006-08,22.78308321964529
2006-09,24.105120072496604
2006-10,24.141008478357875
2006-11,22.966507177033492
2006-12,20.843881856540083
2007-01,18.163181631816318
2007-02,14.783653846153847
2007-03,10.71849234393404
2007-04,6.406792744114241
2007-05,2.786259541984733
2007-06,-0.18917896329928113
2007-07,-2.4362818590704647
2007-08,-4.444444444444445
2007-09,-6.754289886820007
2007-10,-9.453630481667865
2007-11,-12.345242306331802
2007-12,-14.90921787709497
2008-01,-16.689798750867453
2008-02,-17.20767888307155
2008-03,-16.382978723404253
2008-04,-14.653608995284731
2008-05,-12.848124767916822
2008-06,-11.561789234268385
2008-07,-11.217825585862466
2008-08,-11.627906976744185
2008-09,-12.0203602192639
2008-10,-12.22707423580786
2008-11,-12.066182405165456
2008-12,-11.694706606483381
2009-01,-11.245314452311538
2009-02,-10.370994940978077
2009-03,-10.814249363867685
2009-04,-12.239694007649808
2009-05,-12.867490413293567
2009-06,-12.044577796828118
2009-07,-11.639982691475552
2009-08,-11.535087719298245
2009-09,-11.348464619492656
2009-10,-10.945273631840797
2009-11,-10.968334098210187
2009-12,-11.338289962825279
2010-01,-11.966213045518534
2010-02,-13.311382878645345
2010-03,-13.12410841654779
2010-04,-11.62227602905569
2010-05,-10.953545232273838
2010-06,-11.598440545808966
2010-07,-11.165523996082271
2010-08,-9.91571641051066
2010-09,-8.785140562248996
2010-10,-7.567293042153378
2010-11,-6.185567010309279
2010-12,-4.612159329140461
2011-01,-2.6119402985074625
2011-02,-0.48833423765599565
2011-03,0.7115489874110563
2011-04,1.6986301369863015
2011-05,2.8555738605161998
2011-06,3.693495038588754
2011-07,4.0793825799338475
2011-08,4.45789763346175
2011-09,4.843148046230049
2011-10,4.8901098901098905
2011-11,5.21978021978022
2011-12,5.43956043956044
2012-01,5.582922824302135
2012-02,6.161395856052344
2012-03,6.467391304347826
2012-04,5.711206896551724
2012-05,5.072076882007474
2012-06,5.263157894736842
2012-07,5.773305084745763
2012-08,6.480505795574289
2012-09,7.086614173228346
2012-10,7.386066003143006
2012-11,7.2584856396866835
2012-12,7.139134966128191
2013-01,6.531881804043546
2013-02,6.0606060606060606
2013-03,6.176620724859623
2013-04,6.931702344546381
2013-05,7.4695121951219505
2013-06,7.2727272727272725
2013-07,6.509764646970456
2013-08,5.393369619000494
2013-09,4.6078431372549025
2013-10,4.341463414634146
2013-11,4.722492697176241
2013-12,5.2042801556420235
2014-01,5.790754257907542
2014-02,6.004842615012106
2014-03,6.538461538461539
2014-04,6.959008579599618
2014-05,7.470449172576831
2014-06,8.380414312617702
2014-07,9.26187118006582
2014-08,9.577464788732394
2014-09,10.262417994376758
2014-10,11.31369798971482
2014-11,11.947931194793119
2014-12,12.575127138233935
2015-01,13.29346826126955
2015-02,13.704888076747373
2015-03,13.312274368231048
2015-04,12.344028520499108
2015-05,10.250769907611087
2015-06,7.515204170286707
2015-07,5.593803786574871
2015-08,4.841473864610111
2015-09,3.824904377390565
2015-10,2.393952120957581
2015-11,1.3289036544850499
2015-12,0.24640657084188913
2016-01,-0.9744214372716199
2016-02,-1.7677782241864202
2016-03,-1.7921146953405016
2016-04,-1.1503371677905594
2016-05,0.19952114924181963
2016-06,2.0202020202020203
2016-07,3.382233088834556
2016-08,4.168369431957499
2016-09,5.075726565697913
2016-10,5.906480721903199
2016-11,6.065573770491803
2016-12,6.923392052437525
2017-01,7.2570725707257075
2017-02,5.480572597137014
2017-03,3.0008110300081103
2017-04,1.5248796147672552
2017-05,1.0752688172043012
2017-06,1.6237623762376239
2017-07,2.6803310997240835
2017-08,3.3346410357002747
2017-09,3.1164783794312427
predictions,3.1759336275065886
