Date,CR
2012-03,1.3045659809332664
2012-04,2.368951612903226
2012-05,1.7999999999999998
2012-06,1.3958125623130608
2012-07,1.900950475237619
2012-08,3.077699293642785
2012-09,3.2372281234193223
2012-10,2.932254802831143
2012-11,1.9095477386934674
2012-12,0.6996501749125438
2013-01,-0.19890601690701143
2013-02,-0.34808552958727
2013-03,-0.5943536404160475
2013-04,-1.2309207287050714
2013-05,-1.4734774066797642
2013-06,-1.6224188790560472
2013-07,-1.3745704467353952
2013-08,-1.3215859030837005
2013-09,-0.6369426751592357
2013-10,-0.04911591355599214
2013-11,0.39447731755424065
2013-12,0.5955334987593052
2014-01,0.6975585450921774
2014-02,1.2475049900199602
2014-03,2.242152466367713
2014-04,3.140578265204387
2014-05,3.1904287138584246
2014-06,4.297851074462768
2014-07,4.9776007964161275
2014-08,5.208333333333334
2014-09,5.029585798816568
2014-10,5.405405405405405
2014-11,5.50098231827112
2014-12,6.808090774543661
2015-01,8.164275111331024
2015-02,7.984228684080828
2015-03,6.530214424951267
2015-04,4.9299178347027555
2015-05,3.961352657004831
2015-06,3.5457594633445138
2015-07,3.176861071597914
2015-08,1.4615747289014616
2015-09,-0.4694835680751174
2015-10,-1.4452214452214454
2015-11,-1.722532588454376
2015-12,-2.2170900692840645
2016-01,-2.150045745654163
2016-02,-2.0538566864445458
2016-03,-2.012808783165599
2016-04,-0.4606172270842929
2016-05,2.184014869888476
2016-06,2.9615918556223972
2016-07,2.1139705882352944
2016-08,1.533457249070632
2016-09,0.09433962264150944
2016-10,0.0
2016-11,2.7948839412600663
2016-12,3.920642418516769
2017-01,2.7115474520804117
2017-02,4.100652376514446
2017-03,6.816059757236228
2017-04,7.080055529847293
2017-05,5.184174624829468
2017-06,2.4269662921348316
2017-07,1.5751575157515751
2017-08,4.668192219679634
2017-09,10.55607917059378
predictions,5.812846641295625
