Date,CR
2008-08,-29.44927536231884
2008-09,-29.90487514863258
2008-10,-30.225472273004268
2008-11,-30.1875
2008-12,-29.396662387676507
2009-01,-28.57142857142857
2009-02,-26.79296346414073
2009-03,-25.523012552301257
2009-04,-25.125989920806337
2009-05,-24.237918215613384
2009-06,-21.80277349768875
2009-07,-20.12728719172633
2009-08,-18.734593262119965
2009-09,-16.793893129770993
2009-10,-14.41048034934498
2009-11,-12.712623097582812
2009-12,-12.272727272727273
2010-01,-12.165898617511521
2010-02,-13.308687615526802
2010-03,-13.295880149812733
2010-04,-11.634615384615385
2010-05,-10.304219823356231
2010-06,-11.133004926108374
2010-07,-11.155378486055776
2010-08,-10.010111223458038
2010-09,-9.378185524974516
2010-10,-10.10204081632653
2010-11,-10.051282051282051
2010-12,-9.430051813471502
2011-01,-9.12906610703043
2011-02,-8.84861407249467
2011-03,-8.207343412526997
2011-04,-7.399347116430903
2011-05,-6.564551422319474
2011-06,-4.767184035476718
2011-07,-3.0269058295964126
2011-08,-2.134831460674157
2011-09,-1.799775028121485
2011-10,-0.5675368898978433
2011-11,0.45610034207525657
2011-12,1.6018306636155606
2012-01,3.4642032332563506
2012-02,6.315789473684211
2012-03,9.058823529411764
2012-04,11.045828437132785
2012-05,12.295081967213115
2012-06,12.922002328288706
2012-07,13.410404624277456
2012-08,13.662456946039036
2012-09,15.005727376861397
2012-10,16.78082191780822
2012-11,17.82065834279228
2012-12,18.243243243243242
2013-01,18.861607142857142
2013-02,19.03190319031903
2013-03,18.446601941747574
2013-04,18.201058201058203
2013-05,18.35245046923879
2013-06,18.556701030927837
2013-07,18.85830784913354
2013-08,19.19191919191919
2013-09,18.52589641434263
2013-10,17.10654936461388
2013-11,16.377649325626205
2013-12,15.619047619047619
2014-01,14.272300469483568
2014-02,12.384473197781885
2014-03,10.92896174863388
2014-04,9.579230080572962
2014-05,8.458149779735683
2014-06,7.565217391304348
2014-07,7.461406518010291
2014-08,7.88135593220339
2014-09,8.403361344537815
2014-10,9.015025041736227
2014-11,9.271523178807946
2014-12,9.802306425041186
2015-01,11.175020542317174
2015-02,13.486842105263158
2015-03,15.270935960591133
2015-04,16.33986928104575
2015-05,17.140536149471973
2015-06,18.027485852869845
2015-07,18.196328810853952
2015-08,18.5388845247447
2015-09,19.302325581395348
2015-10,19.98468606431853
2015-11,20.757575757575758
2015-12,21.680420105026258
2016-01,21.65558019216556
2016-02,20.507246376811594
2016-03,19.301994301994302
2016-04,18.820224719101123
2016-05,18.932038834951456
2016-06,18.904109589041095
2016-07,18.568534773801485
2016-08,17.495029821073558
2016-09,15.919428200129953
2016-10,14.613911933631144
2016-11,13.676286072772898
2016-12,12.885326757090013
2017-01,12.75820170109356
2017-02,13.108839446782921
2017-03,13.253731343283581
2017-04,12.76595744680851
2017-05,12.186588921282798
2017-06,11.578341013824884
2017-07,10.876993166287017
2017-08,10.321489001692047
2017-09,9.977578475336323
predictions,10.402576604605178
