Date,CR
2008-03,-18.912297893189614
2008-04,-19.532803180914513
2008-05,-20.302267002518892
2008-06,-20.96938775510204
2008-07,-21.109958506224068
2008-08,-20.571126388154415
2008-09,-19.719827586206897
2008-10,-18.605927552140507
2008-11,-17.170022371364656
2008-12,-15.96351197263398
2009-01,-14.593023255813954
2009-02,-12.677725118483412
2009-03,-10.030211480362537
2009-04,-7.226683137739346
2009-05,-4.36156763590392
2009-06,-2.5177533892834085
2009-07,-1.314924391847469
2009-08,-0.5326231691078562
2009-09,0.33557046979865773
2009-10,1.2137559002022926
2009-11,1.4179608372721135
2009-12,1.8317503392130257
2010-01,2.382573179033356
2010-02,1.7639077340569878
2010-03,-0.7387508394895903
2010-04,-3.5952063914780292
2010-05,-6.67547918043622
2010-06,-8.609271523178808
2010-07,-9.193870752831446
2010-08,-9.036144578313253
2010-09,-9.832775919732443
2010-10,-11.925383077948034
2010-11,-13.648468708388814
2010-12,-14.25716189207195
2011-01,-14.960106382978724
2011-02,-16.066666666666666
2011-03,-15.967523680649526
2011-04,-14.3646408839779
2011-05,-11.89801699716714
2011-06,-9.855072463768117
2011-07,-8.804108584005869
2011-08,-8.75643855776306
2011-09,-8.456973293768547
2011-10,-6.505295007564296
2011-11,-3.700848111025443
2011-12,-2.0202020202020203
2012-01,-1.4855355746677092
2012-02,0.15885623510722796
2012-03,2.0128824476650564
2012-04,3.467741935483871
2012-05,5.22508038585209
2012-06,8.279742765273312
2012-07,9.895414320193082
2012-08,9.67741935483871
2012-09,9.238249594813615
2012-10,8.818770226537216
2012-11,6.485188150520416
2012-12,3.409992069785884
2013-01,2.301587301587302
2013-02,2.53766851704996
2013-03,3.0781373322809786
2013-04,1.7926734216679656
2013-05,-0.7639419404125287
2013-06,-4.008908685968819
2013-07,-4.685212298682284
2013-08,-2.6470588235294117
2013-09,-0.44510385756676557
2013-10,0.5204460966542751
2013-11,3.082706766917293
2013-12,7.438650306748467
2014-01,10.39565554693561
2014-02,11.523588553750967
2014-03,11.0260336906585
2014-04,11.10260336906585
2014-05,11.470361816782141
2014-06,12.451662799690641
2014-07,12.365591397849462
2014-08,11.178247734138973
2014-09,9.985096870342772
2014-10,9.763313609467456
2014-11,8.971553610503284
2014-12,6.923625981441828
2015-01,5.762473647224174
2015-02,5.062413314840499
2015-03,5.103448275862069
2015-04,5.5134390075809785
2015-05,6.767955801104971
2015-06,7.977991746905088
2015-07,9.022556390977442
2015-08,9.85054347826087
2015-09,11.246612466124661
2015-10,11.725067385444744
2015-11,11.378848728246318
2015-12,11.481975967957277
2016-01,11.694352159468439
2016-02,11.485148514851486
2016-03,11.94225721784777
2016-04,13.324624428478119
2016-05,14.100905562742561
2016-06,13.121019108280255
2016-07,11.410658307210031
2016-08,10.575139146567718
2016-09,10.292326431181486
2016-10,10.675512665862485
2016-11,12.139423076923077
2016-12,13.892215568862277
2017-01,14.634146341463413
2017-02,14.801657785671996
2017-03,14.126611957796015
2017-04,12.44956772334294
2017-05,11.16780045351474
2017-06,11.092342342342343
2017-07,11.423747889701746
2017-08,11.241610738255034
2017-09,10.60187741579238
predictions,10.823503627150982
