Date,CR
2010-04,-4.862236628849271
2010-05,-4.719283970707893
2010-06,-5.3061224489795915
2010-07,-5.911330049261084
2010-08,-6.115702479338843
2010-09,-6.166666666666667
2010-10,-6.538139145012574
2010-11,-7.8085642317380355
2010-12,-8.915054667788057
2011-01,-9.037162162162163
2011-02,-8.573853989813243
2011-03,-8.432708688245315
2011-04,-8.77342419080068
2011-05,-8.795900939368062
2011-06,-8.189655172413794
2011-07,-7.242582897033159
2011-08,-6.514084507042253
2011-09,-5.150976909413854
2011-10,-3.9461883408071747
2011-11,-2.0036429872495445
2011-12,0.18467220683287164
2012-01,1.6713091922005572
2012-02,2.1355617455896008
2012-03,2.7906976744186047
2012-04,3.734827264239029
2012-05,4.775280898876404
2012-06,6.291079812206572
2012-07,7.714016933207903
2012-08,8.286252354048965
2012-09,7.584269662921349
2012-10,7.376283846872083
2012-11,7.434944237918216
2012-12,7.373271889400922
2013-01,6.940639269406393
2013-02,6.636363636363636
2013-03,6.515837104072399
2013-04,6.480648064806481
2013-05,6.166219839142091
2013-06,5.30035335689046
2013-07,4.716157205240175
2013-08,4.782608695652174
2013-09,5.483028720626632
2013-10,6.173913043478261
2013-11,6.401384083044983
2013-12,6.008583690987124
2014-01,5.807002561912895
2014-02,5.626598465473146
2014-03,4.927782497875956
2014-04,3.9729501267962806
2014-05,3.3670033670033668
2014-06,3.1879194630872485
2014-07,2.9190992493744785
2014-08,2.4896265560165975
2014-09,1.7326732673267329
2014-10,0.819000819000819
2014-11,-0.16260162601626016
2014-12,-0.8906882591093117
2015-01,-1.8563357546408392
2015-02,-1.694915254237288
2015-03,-0.16194331983805668
2015-04,1.707317073170732
2015-05,2.768729641693811
2015-06,2.9268292682926833
2015-07,2.9173419773095626
2015-08,3.8866396761133606
2015-09,5.51500405515004
2015-10,6.986190089358245
2015-11,8.550488599348533
2015-12,9.88562091503268
2016-01,11.101973684210527
2016-02,10.919540229885058
2016-03,9.48905109489051
2016-04,7.993605115907274
2016-05,7.210776545166403
2016-06,7.187993680884676
2016-07,7.007874015748032
2016-08,6.235385814497272
2016-09,5.226748654880861
2016-10,4.707668944570995
2016-11,4.126031507876969
2016-12,3.717472118959108
2017-01,4.145077720207254
2017-02,5.477424130273871
2017-03,6.962962962962963
2017-04,7.9200592153960025
2017-05,8.94308943089431
2017-06,10.022107590272661
2017-07,11.55261221486387
2017-08,12.839325018341894
2017-09,13.367421475529584
predictions,12.554139515835907
