Date,CR
2005-03,3.71708828084667
2005-04,-0.7996001999000499
2005-05,-3.2956222331529763
2005-06,-3.8254046101029915
2005-07,-2.806499261447563
2005-08,-1.4829461196243203
2005-09,-1.1369253583786456
2005-10,-2.1653543307086616
2005-11,-4.019607843137255
2005-12,-6.6992665036674826
2006-01,-9.789525208027412
2006-02,-12.610837438423644
2006-03,-14.335490293678447
2006-04,-14.760705289672543
2006-05,-14.750762970498474
2006-06,-15.145334013258541
2006-07,-16.0081053698075
2006-08,-17.109884596086303
2006-09,-17.849999999999998
2006-10,-17.95774647887324
2006-11,-17.10929519918284
2006-12,-15.146750524109015
2007-01,-12.262615301139448
2007-02,-8.793686583990981
2007-03,-5.461940732132481
2007-04,-3.1323877068557917
2007-05,-2.1479713603818613
2007-06,-2.283653846153846
2007-07,-3.0156815440289506
2007-08,-4.176755447941889
2007-09,-5.4169202678028
2007-10,-6.437768240343347
2007-11,-7.578558225508318
2007-12,-9.017912291537987
2008-01,-10.575139146567718
2008-02,-12.484548825710753
2008-03,-14.812538414259373
2008-04,-17.32763880414887
2008-05,-19.75609756097561
2008-06,-21.832718327183272
2008-07,-23.32089552238806
2008-08,-24.51042324699937
2008-09,-25.933075933075934
2008-10,-27.653997378768018
2008-11,-29.2
2008-12,-30.074677528852682
2009-01,-30.08298755186722
2009-02,-28.88418079096045
2009-03,-29.365079365079367
2009-04,-30.84870848708487
2009-05,-29.78723404255319
2009-06,-25.49173878835563
2009-07,-22.38442822384428
2009-08,-19.497907949790793
2009-09,-15.377932232841008
2009-10,-10.23550724637681
2009-11,-6.308851224105462
2009-12,-3.7864077669902914
2010-01,-2.967359050445104
2010-02,-4.1708043694141015
2010-03,-1.8386108273748722
2010-04,2.774813233724653
2010-05,4.004329004329004
2010-06,0.31678986272439286
2010-07,-2.4033437826541273
2010-08,-4.885654885654886
2010-09,-6.981519507186857
2010-10,-9.081735620585267
2010-11,-9.949748743718594
2010-12,-9.788092835519677
2011-01,-8.56269113149847
2011-02,-6.839378238341968
2011-03,-6.139438085327783
2011-04,-5.919003115264798
2011-05,-5.723204994797086
2011-06,-5.052631578947368
2011-07,-2.7837259100642395
2011-08,-0.32786885245901637
2011-09,0.5518763796909493
2011-10,1.553829078801332
2011-11,3.7946428571428568
2011-12,6.0402684563758395
2012-01,8.918617614269788
2012-02,12.235817575083425
2012-03,14.412416851441243
2012-04,16.114790286975715
2012-05,16.887417218543046
2012-06,17.405764966740577
2012-07,17.62114537444934
2012-08,19.517543859649123
2012-09,21.295279912184412
2012-10,21.530054644808743
2012-11,21.827956989247312
2012-12,21.729957805907173
2013-01,17.400204708290687
2013-02,12.388503468780971
2013-03,10.271317829457365
2013-04,9.695817490494296
2013-05,11.803588290840414
2013-06,14.542020774315393
2013-07,13.670411985018728
2013-08,11.743119266055047
2013-09,13.393665158371041
2013-10,15.827338129496402
2013-11,14.651368049426303
2013-12,12.91161178509532
2014-01,14.472537053182213
2014-02,16.490299823633155
2014-03,17.83831282952548
2014-04,18.717504332755635
2014-05,17.736486486486484
2014-06,16.075845012366035
2014-07,17.874794069192752
2014-08,19.293924466338257
2014-09,17.07901037509976
2014-10,15.217391304347828
2014-11,15.78137028483449
2014-12,16.42363775901765
2015-01,16.146230007616147
2015-02,15.594246782740347
2015-03,14.168530947054435
2015-04,11.678832116788321
2015-05,8.536585365853659
2015-06,6.676136363636363
2015-07,5.870020964360587
2015-08,5.505849965588438
2015-09,5.18064076346285
2015-10,5.053908355795148
2015-11,5.651595744680852
2015-12,6.657877389584707
2016-01,7.213114754098362
2016-02,7.727570399476097
2016-03,8.621815806662312
2016-04,11.372549019607844
2016-05,16.12690019828156
2016-06,19.70705725699068
2016-07,19.801980198019802
2016-08,18.134377038486626
2016-09,16.526247569669476
2016-10,15.0096215522771
2016-11,12.334801762114537
2016-12,10.630407911001235
2017-01,11.681957186544341
2017-02,14.893617021276595
2017-03,15.45399879735418
2017-04,11.443661971830986
2017-05,6.089926010244735
2017-06,2.502780867630701
2017-07,2.203856749311295
2017-08,4.969630038652678
2017-09,7.563959955506118
predictions,5.715086680162133
