Date,CR
2009-01,-0.07674597083653108
2009-02,0.0
2009-03,0.3825554705432288
2009-04,0.8422664624808576
2009-05,0.843558282208589
2009-06,0.9223674096848578
2009-07,1.077752117013087
2009-08,0.9244992295839755
2009-09,0.30816640986132515
2009-10,-0.23094688221709006
2009-11,-0.5384615384615384
2009-12,-0.6917755572636434
2010-01,-1.0752688172043012
2010-02,-1.4570552147239262
2010-03,-2.3628048780487805
2010-04,-2.5056947608200453
2010-05,-1.9011406844106464
2010-06,-2.1325209444021325
2010-07,-2.6656511805026657
2010-08,-2.213740458015267
2010-09,-0.6912442396313364
2010-10,1.0802469135802468
2010-11,1.9334880123743232
2010-12,2.321981424148607
2011-01,3.493788819875776
2011-02,4.591439688715954
2011-03,5.07416081186573
2011-04,4.361370716510903
2011-05,2.8682170542635657
2011-06,3.1906614785992216
2011-07,3.9906103286384975
2011-08,3.825136612021858
2011-09,2.9389017788089715
2011-10,1.3740458015267176
2011-11,0.4552352048558422
2011-12,0.07564296520423601
2012-01,-0.9752438109527383
2012-02,-1.636904761904762
2012-03,-1.411589895988113
2012-04,0.3731343283582089
2012-05,3.6925395629238884
2012-06,5.505279034690799
2012-07,6.772009029345373
2012-08,7.819548872180452
2012-09,7.513148009015777
2012-10,7.003012048192771
2012-11,7.930513595166164
2012-12,9.070294784580499
2013-01,10.454545454545453
2013-02,9.4553706505295
2013-03,7.1590052750565185
2013-04,4.758364312267658
2013-05,2.1802325581395348
2013-06,-0.5003573981415297
2013-07,-2.3255813953488373
2013-08,-3.0683403068340307
2013-09,-2.795248078266946
2013-10,-1.9704433497536946
2013-11,-2.309307207837649
2013-12,-3.3957033957033955
2014-01,-5.2812071330589845
2014-02,-5.044920525224603
2014-03,-2.320675105485232
2014-04,-0.7097232079488999
2014-05,-1.1379800853485065
2014-06,-0.14367816091954022
2014-07,0.6493506493506493
2014-08,1.6546762589928057
2014-09,5.607476635514018
2014-10,8.470926058865757
2014-11,7.521489971346705
2014-12,6.025824964131994
2015-01,6.879073135409124
2015-02,6.768558951965066
2015-03,4.82361411087113
2015-04,3.1451036454610435
2015-05,4.60431654676259
2015-06,6.618705035971223
2015-07,7.598566308243727
2015-08,5.7324840764331215
2015-09,0.2722940776038121
2015-10,-3.7061548643282594
2015-11,-2.9980013324450367
2015-12,-1.2855209742895806
2016-01,-1.4905149051490514
2016-02,1.1588275391956373
2016-03,3.9148351648351647
2016-04,5.058905058905059
2016-05,5.15818431911967
2016-06,5.7354925775978405
2016-07,4.996668887408394
2016-08,4.953145917001338
2016-09,5.838424983027835
2016-10,7.697594501718213
2016-11,8.85989010989011
2016-12,10.41809458533242
2017-01,12.242090784044017
2017-02,11.320754716981133
2017-03,9.78189028420357
2017-04,10.356200527704486
2017-05,9.548724656638326
2017-06,6.190172303765156
2017-07,4.949238578680204
2017-08,4.528061224489796
2017-09,3.784477228992944
predictions,5.333291584595275
