Date,CR
2004-03,4.4036697247706424
2004-04,3.9269406392694064
2004-05,3.2667876588021776
2004-06,2.707581227436823
2004-07,2.244165170556553
2004-08,1.966041108132261
2004-09,1.8716577540106951
2004-10,1.7793594306049825
2004-11,1.5097690941385435
2004-12,1.1514614703277237
2005-01,0.7950530035335688
2005-02,0.4405286343612335
2005-03,0.0
2005-04,-0.08787346221441124
2005-05,-0.17574692442882248
2005-06,-0.35149384885764495
2005-07,-0.6145741878841089
2005-08,-1.1393514460999123
2005-09,-1.574803149606299
2005-10,-1.8356643356643356
2005-11,-1.9247594050743655
2005-12,-1.926444833625219
2006-01,-2.1034180543382996
2006-02,-2.1929824561403506
2006-03,-2.0210896309314585
2006-04,-1.8469656992084433
2006-05,-1.6725352112676055
2006-06,-1.3227513227513228
2006-07,-1.2367491166077738
2006-08,-1.0638297872340425
2006-09,-0.9777777777777777
2006-10,-0.8904719501335707
2006-11,-0.7136485280999109
2006-12,-0.625
2007-01,-0.4476275738585497
2007-02,-0.4484304932735426
2007-03,-0.8968609865470852
2007-04,-1.7921146953405016
2007-05,-2.864816472694718
2007-06,-4.289544235924933
2007-07,-5.456171735241503
2007-08,-6.272401433691756
2007-09,-7.001795332136446
2007-10,-7.816711590296496
2007-11,-8.62533692722372
2007-12,-9.433962264150944
2008-01,-10.071942446043165
2008-02,-10.63063063063063
2008-03,-10.85972850678733
2008-04,-10.857664233576642
2008-05,-10.87557603686636
2008-06,-10.270774976657329
2008-07,-9.082308420056764
2008-08,-7.839388145315487
2008-09,-6.756756756756757
2008-10,-5.750487329434698
2008-11,-4.916420845624385
2008-12,-4.166666666666666
2009-01,-3.5000000000000004
2009-02,-2.721774193548387
2009-03,-1.7258883248730965
2009-04,-0.6141248720573182
2009-05,0.3102378490175801
2009-06,0.41623309053069724
2009-07,-0.10405827263267431
2009-08,-0.7261410788381742
2009-09,-1.1387163561076603
2009-10,-1.4477766287487073
2009-11,-1.4477766287487073
2009-12,-1.2422360248447204
2010-01,-1.3471502590673576
2010-02,-1.6580310880829014
2010-03,-1.756198347107438
2010-04,-1.0298661174047374
2010-05,0.4123711340206186
2010-06,2.072538860103627
2010-07,3.229166666666667
2010-08,3.8662486938349003
2010-09,4.18848167539267
2010-10,3.987408184679958
2010-11,3.147953830010493
2010-12,2.20125786163522
2011-01,2.2058823529411766
2011-02,2.0021074815595363
2011-03,0.0
2011-04,-3.433922996878252
2011-05,-6.262833675564681
2011-06,-7.918781725888325
2011-07,-9.081735620585267
2011-08,-10.261569416498995
2011-09,-10.65326633165829
2011-10,-9.889001009081735
2011-11,-8.850457782299085
2011-12,-7.897435897435898
2012-01,-7.399794450154163
2012-02,-6.095041322314049
2012-03,-3.3648790746582544
2012-04,0.0
2012-05,2.3001095290251916
2012-06,3.307607497243661
2012-07,4.661487236403995
2012-08,6.950672645739911
2012-09,8.43644544431946
2012-10,8.51063829787234
2012-11,8.59375
2012-12,9.020044543429844
2013-01,8.879023307436182
2013-02,7.700770077007702
2013-03,6.2023939064200215
2013-04,5.172413793103448
2013-05,5.032119914346895
2013-06,5.76307363927428
2013-07,5.832449628844114
2013-08,4.40251572327044
2013-09,2.5933609958506225
2013-10,1.7543859649122806
2013-11,2.158273381294964
2013-12,2.6557711950970377
2014-01,2.650356778797146
2014-02,2.3493360572012256
2014-03,2.7663934426229506
2014-04,3.483606557377049
2014-05,3.4658511722731906
2014-06,1.8163471241170535
2014-07,0.2004008016032064
2014-08,0.6024096385542169
2014-09,1.7189079878665317
2014-10,1.8255578093306288
2014-11,0.4024144869215292
2014-12,-1.1940298507462688
2015-01,-1.4895729890764648
2015-02,-0.6986027944111777
2015-03,-0.4985044865403789
2015-04,-1.089108910891089
2015-05,-1.3793103448275863
2015-06,-0.39643211100099107
2015-07,1.2
2015-08,1.3972055888223553
2015-09,1.1928429423459244
2015-10,1.593625498007968
2015-11,2.80561122244489
2015-12,3.826787512588117
2016-01,4.737903225806452
2016-02,5.8291457286432165
2016-03,6.913827655310621
2016-04,7.707707707707708
2016-05,7.892107892107893
2016-06,8.159203980099502
2016-07,8.399209486166008
2016-08,8.46456692913386
2016-09,8.7426326129666
2016-10,9.313725490196079
2016-11,9.25925925925926
2016-12,9.020368574199807
2017-01,8.662175168431183
2017-02,7.78727445394112
2017-03,6.935332708528586
2017-04,6.598513011152416
2017-05,6.5740740740740735
2017-06,6.071757129714812
2017-07,5.28714676390155
2017-08,5.172413793103448
2017-09,4.9683830171635055
predictions,5.105010341789574
