Date,CR
2014-06,5.079365079365079
2014-07,5.849802371541502
2014-08,7.521773555027712
2014-09,8.306962025316455
2014-10,7.861635220125786
2014-11,7.800312012480499
2014-12,8.604651162790699
2015-01,8.964451313755797
2015-02,9.041731066460587
2015-03,9.25925925925926
2015-04,9.425287356321839
2015-05,9.277566539923953
2015-06,8.91238670694864
2015-07,8.215085884988797
2015-08,7.658321060382916
2015-09,8.035062089116144
2015-10,8.965014577259476
2015-11,9.117221418234443
2015-12,8.137044967880087
2016-01,7.5177304964539005
2016-02,7.583274273564848
2016-03,7.768361581920905
2016-04,7.492997198879552
2016-05,7.028531663187196
2016-06,6.796116504854369
2016-07,6.556245686680469
2016-08,6.155950752393981
2016-09,5.476673427991886
2016-10,4.816053511705685
2016-11,4.310344827586207
2016-12,4.356435643564356
2017-01,4.8153034300791555
2017-02,5.270092226613966
2017-03,5.176933158584535
2017-04,5.342019543973942
2017-05,5.786736020806242
2017-06,5.909090909090909
2017-07,5.7642487046632125
2017-08,5.734536082474227
2017-09,5.833333333333333
predictions,6.029356607442535
