Date,CR
2002-10,8.172043010752688
2002-11,7.367859049652963
2002-12,6.289640591966174
2003-01,5.334728033472803
2003-02,4.655975168132437
2003-03,4.245524296675192
2003-04,3.949367088607595
2003-05,3.919597989949749
2003-06,4.0
2003-07,4.1895261845386536
2003-08,4.382470119521913
2003-09,4.4256588761810045
2003-10,4.423459244532803
2003-11,4.077573346593734
2003-12,2.6355047240179017
2004-01,-0.04965243296921549
2004-02,-4.003954522985665
2004-03,-8.684985279685966
2004-04,-12.761811982464685
2004-05,-15.570599613152805
2004-06,-16.971153846153847
2004-07,-17.32886548587841
2004-08,-17.032442748091604
2004-09,-16.428571428571427
2004-10,-15.659209900047596
2004-11,-14.620162446249402
2004-12,-12.5968992248062
2005-01,-9.239940387481372
2005-02,-4.376930998970134
2005-03,1.7732401934443847
2005-04,7.984366275823563
2005-05,12.886597938144329
2005-06,15.7498552403011
2005-07,16.386797915460335
2005-08,15.181138585393905
2005-09,13.162393162393164
2005-10,11.117381489841986
2005-11,9.513150531617235
2005-12,8.259423503325943
2006-01,7.060755336617405
2006-02,5.7619816908993
2006-03,4.118268215417107
2006-04,2.481902792140641
2006-05,1.2683916793505834
2006-06,0.80040020010005
2006-07,1.0447761194029852
2006-08,2.0968547179231156
2006-09,3.625377643504532
2006-10,5.180294565769426
2006-11,6.336228921819111
2006-12,6.810035842293908
2007-01,6.748466257668712
2007-02,6.160896130346232
2007-03,5.273833671399594
2007-04,4.036326942482341
2007-05,2.655310621242485
2007-06,0.7444168734491315
2007-07,-1.5263417035942886
2007-08,-3.7163814180929093
2007-09,-5.4907677356656945
2007-10,-7.049734427812651
2007-11,-8.45747236905334
2007-12,-9.683604985618409
2008-01,-10.584291187739463
2008-02,-10.983213429256594
2008-03,-11.127167630057803
2008-04,-10.96023278370514
2008-05,-10.59053196681308
2008-06,-10.0
2008-07,-9.15
2008-08,-8.125952260030472
2008-09,-6.786632390745501
2008-10,-5.246753246753247
2008-11,-3.884514435695538
2008-12,-2.335456475583864
2009-01,-1.0712372790573113
2009-02,-0.7543103448275862
2009-03,-0.16260162601626016
2009-04,-0.16339869281045752
2009-05,-1.8558951965065504
2009-06,-4.050355774493705
2009-07,-4.45789763346175
2009-08,-3.8695411829740185
2009-09,-3.9713182570325425
2009-10,-4.440789473684211
2009-11,-4.369197160021846
2009-12,-4.782608695652174
2010-01,-5.089334055224689
2010-02,-4.071661237785016
2010-03,-3.7459283387622153
2010-04,-3.8188761593016913
2010-05,-2.614015572858732
2010-06,-0.6845407872219054
2010-07,-0.0576036866359447
2010-08,-0.4025301897642324
2010-09,-0.4595060310166571
2010-10,-0.4016064257028112
2010-11,-0.8566533409480296
2010-12,-1.5410958904109588
2011-01,-2.2818026240730176
2011-02,-3.1692133559705717
2011-03,-3.2712915961646925
2011-04,-2.6091888825865004
2011-05,-2.912621359223301
2011-06,-3.0442274554853532
2011-07,-2.5936599423631126
2011-08,-1.905311778290993
2011-09,-2.308136180034622
2011-10,-3.398617511520737
2011-11,-3.7442396313364052
2011-12,-1.565217391304348
2012-01,-0.11675423234092236
2012-02,-0.29222676797194624
2012-03,-1.1661807580174928
2012-04,-0.17472335468841002
2012-05,3.176470588235294
2012-06,6.457345971563981
2012-07,8.165680473372781
2012-08,9.24072984108299
2012-09,10.809214412285883
2012-10,12.760882528324387
2012-11,14.24296828246559
2012-12,13.427561837455832
2013-01,13.617767387492693
2013-02,14.243845252051582
2013-03,15.516224188790561
2013-04,14.819136522753793
2013-05,13.169897377423034
2013-06,11.686143572621036
2013-07,11.323851203501095
2013-08,10.237068965517242
2013-09,8.315565031982942
2013-10,6.028556319407721
2013-11,3.8763750654793085
2013-12,2.544132917964694
2014-01,2.109053497942387
2014-02,3.540277065161621
2014-03,4.647599591419816
2014-04,4.67479674796748
2014-05,5.037783375314862
2014-06,6.22820129546587
2014-07,5.798525798525798
2014-08,4.056695992179863
2014-09,4.724409448818897
2014-10,7.331670822942643
2014-11,9.278870398386283
2014-12,9.316455696202532
2015-01,8.463476070528968
2015-02,6.045589692765114
2015-03,4.929233772571987
2015-04,6.067961165048544
2015-05,6.091127098321343
2015-06,3.8461538461538463
2015-07,2.8797027403622852
2015-08,4.650070455612964
2015-09,5.9680451127819545
2015-10,6.226765799256506
2015-11,6.552838024919243
2015-12,7.78138026864289
2016-01,8.964235949837436
2016-02,10.42056074766355
2016-03,10.186046511627907
2016-04,8.51258581235698
2016-05,7.549728752260398
2016-06,7.497741644083107
2016-07,6.90744920993228
2016-08,6.238779174147218
2016-09,5.454545454545454
2016-10,4.505686789151356
2016-11,4.11433521004764
2016-12,3.3949290932531158
2017-01,2.3444160272804773
2017-02,1.946677951756242
2017-03,2.152807091599831
2017-04,2.57275411218895
2017-05,3.1946195880622112
2017-06,3.9915966386554618
2017-07,4.898648648648648
2017-08,5.8724123362906635
2017-09,6.433978132884777
predictions,5.754524528574645
