Date,CR
2005-04,5.917366946778711
2005-05,4.682622268470343
2005-06,3.2623626373626378
2005-07,1.7693092888737667
2005-08,0.13481631277384565
2005-09,-1.4371657754010696
2005-10,-2.788844621513944
2005-11,-3.8003965631196297
2005-12,-4.320580474934037
2006-01,-4.516979887899769
2006-02,-4.519960409105906
2006-03,-4.655001650709805
2006-04,-4.793388429752066
2006-05,-4.870775347912525
2006-06,-4.75557033588294
2006-07,-4.480106987629555
2006-08,-4.0053853921238645
2006-09,-3.458799593082401
2006-10,-3.039617486338798
2006-11,-2.954311233253178
2006-12,-3.2747328507411235
2007-01,-3.867403314917127
2007-02,-4.561161022805805
2007-03,-5.055401662049862
2007-04,-5.451388888888889
2007-05,-5.712295367467781
2007-06,-6.110335195530727
2007-07,-6.685334266713336
2007-08,-7.363253856942496
2007-09,-7.973305233579206
2007-10,-8.418457203240576
2007-11,-8.63716814159292
2007-12,-8.624376336421953
2008-01,-8.405172413793103
2008-02,-8.254887762490949
2008-03,-8.35156819839533
2008-04,-8.703635695923612
2008-05,-9.198374584410788
2008-06,-9.445890665674971
2008-07,-9.039759939984997
2008-08,-8.137774413323239
2008-09,-7.099236641221374
2008-10,-6.1923076923076925
2008-11,-5.346764819837272
2008-12,-4.446177847113884
2009-01,-3.5294117647058822
2009-02,-2.6835043409629047
2009-03,-1.6713091922005572
2009-04,-0.36202735317779566
2009-05,1.017087062652563
2009-06,1.9301848049281316
2009-07,2.0618556701030926
2009-08,1.442109600329625
2009-09,0.8627773212818405
2009-10,0.3280032800328003
2009-11,-0.8595988538681949
2009-12,-2.122448979591837
2010-01,-3.048780487804878
2010-02,-3.852392538523925
2010-03,-4.694455685957102
2010-04,-5.288655631812677
2010-05,-5.7591623036649215
2010-06,-5.600322320709106
2010-07,-5.454545454545454
2010-08,-5.605199025182778
2010-09,-6.0285132382892055
2010-10,-6.0073559460563954
2010-11,-4.95458298926507
2010-12,-4.08673894912427
2011-01,-3.857442348008386
2011-02,-3.1210459721636443
2011-03,-2.038216560509554
2011-04,-1.7902813299232736
2011-05,-2.1367521367521367
2011-06,-2.902262057191635
2011-07,-3.034188034188034
2011-08,-2.5817555938037864
2011-09,-2.297355873428695
2011-10,-2.4782608695652173
2011-11,-2.8670721112076456
2011-12,-3.173913043478261
2012-01,-3.40165721761884
2012-02,-4.13582934262081
2012-03,-4.421326397919375
2012-04,-3.2118055555555554
2012-05,-1.6593886462882095
2012-06,-0.5274725274725275
2012-07,0.35257822829440283
2012-08,1.5459363957597174
2012-09,1.9964507542147296
2012-10,2.2737405260811414
2012-11,2.996422182468694
2012-12,3.906600808262236
2013-01,4.469525959367946
2013-02,5.313351498637602
2013-03,5.079365079365079
2013-04,3.094170403587444
2013-05,1.7761989342806392
2013-06,1.36986301369863
2013-07,0.7026789635485288
2013-08,-0.34797738147020446
2013-09,-0.04349717268377556
2013-10,0.9154315605928508
2013-11,1.3894919669995658
2013-12,1.598962834917891
2014-01,1.9446845289541919
2014-02,1.5955153083225526
2014-03,1.3810962451445836
2014-04,2.0008699434536754
2014-05,2.31239092495637
2014-06,2.223190932868352
2014-07,2.1805494984736153
2014-08,1.789611523352248
2014-09,0.9138381201044387
2014-10,-0.5183585313174947
2014-11,-2.141327623126338
2014-12,-3.4028073160357297
2015-01,-4.154302670623145
2015-02,-4.286926994906621
2015-03,-4.21455938697318
2015-04,-4.3070362473347545
2015-05,-4.562899786780384
2015-06,-4.776119402985075
2015-07,-5.249679897567221
2015-08,-5.3602058319039445
2015-09,-5.088400172488142
2015-10,-4.732957012592271
2015-11,-4.5514223194748356
2015-12,-4.227212681638045
2016-01,-3.803626713843432
2016-02,-3.414634146341464
2016-03,-2.8000000000000003
2016-04,-2.1836007130124777
2016-05,-1.966041108132261
2016-06,-2.104791759964174
2016-07,-1.3513513513513513
2016-08,0.09062075215224287
2016-09,1.590186278964107
2016-10,2.689152233363719
2016-11,3.6680421824850984
2016-12,4.32183908045977
2017-01,4.735632183908046
2017-02,4.591368227731864
2017-03,3.7951531778692273
2017-04,3.3257403189066057
2017-05,3.691886964448496
2017-06,4.483074107959744
2017-07,4.52054794520548
2017-08,3.8931643277501133
2017-09,3.085867620751342
predictions,3.467086865223804
