Date,CR
2006-06,5.305305305305305
2006-07,5.61122244488978
2006-08,5.394605394605394
2006-09,4.975124378109453
2006-10,4.356435643564356
2006-11,3.9408866995073892
2006-12,3.6274509803921573
2007-01,3.3170731707317076
2007-02,3.0097087378640777
2007-03,2.7027027027027026
2007-04,2.2072936660268714
2007-05,1.6221374045801527
2007-06,1.1406844106463878
2007-07,0.9487666034155597
2007-08,0.7582938388625593
2007-09,0.7582938388625593
2007-10,0.7590132827324478
2007-11,0.6635071090047393
2007-12,0.5676442762535477
2008-01,0.56657223796034
2008-02,0.6597549481621112
2008-03,0.5639097744360901
2008-04,0.5633802816901409
2008-05,0.4694835680751174
2008-06,0.5639097744360901
2008-07,0.5639097744360901
2008-08,0.5644402634054563
2008-09,0.4703668861712135
2008-10,0.4708097928436911
2008-11,0.3766478342749529
2008-12,0.28222013170272814
2009-01,0.18779342723004694
2009-02,0.09363295880149813
2009-03,0.09345794392523366
2009-04,0.3734827264239029
2009-05,1.1214953271028036
2009-06,1.7757009345794394
2009-07,2.0560747663551404
2009-08,1.8709073900841908
2009-09,1.8726591760299627
2009-10,2.2492970946579196
2009-11,2.6266416510318953
2009-12,1.876172607879925
2010-01,0.6560449859418931
2010-02,-0.7483629560336763
2010-03,-1.9607843137254901
2010-04,-2.9767441860465116
2010-05,-3.9741219963031424
2010-06,-5.05050505050505
2010-07,-5.311355311355311
2010-08,-4.683195592286501
2010-09,-4.411764705882353
2010-10,-4.307974335472044
2010-11,-4.296160877513711
2010-12,-3.314917127071823
2011-01,-1.9553072625698324
2011-02,-0.7540056550424128
2011-03,0.09523809523809523
2011-04,1.0546500479386385
2011-05,2.1174205967276225
2011-06,3.1914893617021276
2011-07,3.3849129593810443
2011-08,3.0828516377649327
2011-09,3.2692307692307696
2011-10,3.065134099616858
2011-11,2.9608404966571156
2011-12,3.1428571428571432
2012-01,3.7037037037037033
2012-02,4.843304843304843
2012-03,6.089438629876309
2012-04,6.261859582542694
2012-05,5.089538171536287
2012-06,4.029990627928772
2012-07,3.8353601496725913
2012-08,4.112149532710281
2012-09,3.5381750465549344
2012-10,2.7881040892193307
2012-11,2.0408163265306123
2012-12,1.2927054478301014
2013-01,0.3663003663003663
2013-02,-0.7246376811594203
2013-03,-1.9730941704035874
2013-04,-2.946428571428571
2013-05,-2.690582959641256
2013-06,-2.1621621621621623
2013-07,-2.5225225225225225
2013-08,-3.4111310592459607
2013-09,-3.327338129496403
2013-10,-2.5316455696202533
2013-11,-1.5454545454545454
2013-12,-0.5469462169553327
2014-01,0.18248175182481752
2014-02,0.6386861313868614
2014-03,1.646843549862763
2014-04,2.7598896044158234
2014-05,3.225806451612903
2014-06,3.1307550644567224
2014-07,3.234750462107209
2014-08,4.182156133828997
2014-09,5.3023255813953485
2014-10,5.844155844155844
2014-11,5.447830101569714
2014-12,4.582951420714941
2015-01,4.280510018214937
2015-02,4.533091568449683
2015-03,4.41044104410441
2015-04,4.118173679498657
2015-05,3.571428571428571
2015-06,3.8392857142857144
2015-07,5.461056401074306
2015-08,6.333630686886709
2015-09,5.565371024734982
2015-10,4.732690622261174
2015-11,5.253940455341506
2015-12,5.6091148115688
2016-01,5.327510917030567
2016-02,4.943625325238508
2016-03,5.0
2016-04,5.674978503869303
2016-05,6.724137931034482
2016-06,6.706792777300086
2016-07,5.00848896434635
2016-08,3.6073825503355708
2016-09,3.2635983263598325
2016-10,3.5146443514644354
2016-11,3.6605657237936775
2016-12,4.232365145228216
2017-01,4.228855721393035
2017-02,3.3057851239669422
2017-03,1.9704433497536946
2017-04,0.9764035801464606
2017-05,0.7269789983844911
2017-06,1.5310233682514103
2017-07,3.2336297493936947
2017-08,4.048582995951417
2017-09,4.051863857374392
predictions,4.577367939846151
