Date,CR
2006-02,8.675607711651299
2006-03,8.018280016618197
2006-04,7.154605263157894
2006-05,6.10004066693778
2006-06,5.068382944489139
2006-07,4.223107569721115
2006-08,3.5191775405298538
2006-09,2.9492725127801807
2006-10,2.4266144814090023
2006-11,1.9485580670303975
2006-12,1.5521924718665114
2007-01,1.276595744680851
2007-02,1.1183956806787505
2007-03,1.0384615384615385
2007-04,0.9593246354566385
2007-05,0.8432349559218091
2007-06,0.6891271056661562
2007-07,0.6116207951070336
2007-08,0.6111535523300229
2007-09,0.7257448433919022
2007-10,0.9552923194497517
2007-11,1.2232415902140672
2007-12,1.4520443255636224
2008-01,1.6424751718869364
2008-02,1.7162471395881007
2008-03,1.8271792919680243
2008-04,1.9004180919802356
2008-05,2.090459901178259
2008-06,2.2433460076045626
2008-07,2.127659574468085
2008-08,1.8223234624145785
2008-09,1.4789533560864618
2008-10,1.097653292959879
2008-11,0.7930513595166163
2008-12,0.4896421845574388
2009-01,0.26305900037579855
2009-02,0.03749531308586427
2009-03,-0.22429906542056074
2009-04,-0.4475941812756434
2009-05,-0.7073715562174236
2009-06,-0.9669021941242097
2009-07,-0.9672619047619048
2009-08,-0.5965697240865026
2009-09,0.0
2009-10,0.5241482590789966
2009-11,0.6369426751592357
2009-12,0.5997001499250375
2010-01,0.5622188905547226
2010-02,0.4122938530734633
2010-03,-0.14986886474334957
2010-04,-0.7118771075309105
2010-05,-0.974878140232471
2010-06,-1.0138941043935412
2010-07,-1.2772351615326822
2010-08,-1.7629407351837958
2010-09,-2.3542600896860986
2010-10,-2.7560521415270016
2010-11,-3.015636634400596
2010-12,-3.241430700447094
2011-01,-3.4662691017517706
2011-02,-3.39678984695782
2011-03,-2.8893058161350846
2011-04,-2.0754716981132075
2011-05,-1.476713366149186
2011-06,-0.8725341426403642
2011-07,-0.1141552511415525
2011-08,0.8018327605956471
2011-09,1.454267125908917
2011-10,1.9149751053236308
2011-11,2.72552783109405
2011-12,3.889102810935695
2012-01,5.019305019305019
2012-02,5.6800618238021645
2012-03,5.911901081916538
2012-04,5.741811175337187
2012-05,5.649500384319754
2012-06,5.472636815920398
2012-07,5.371428571428572
2012-08,5.151515151515151
2012-09,4.979253112033195
2012-10,4.96054114994363
2012-11,4.708520179372197
2012-12,3.7435137138621197
2013-01,2.6470588235294117
2013-02,2.084095063985375
2013-03,2.0795330171470265
2013-04,2.077259475218659
2013-05,1.6733357584576212
2013-06,1.3062409288824384
2013-07,1.193058568329718
2013-08,1.260806916426513
2013-09,1.2935680919870642
2013-10,1.0741138560687433
2013-11,1.284796573875803
2013-12,2.1436227224008575
2014-01,2.650429799426934
2014-02,2.722063037249284
2014-03,3.0378842030021445
2014-04,3.8200642627632986
2014-05,5.330948121645796
2014-06,6.017191977077363
2014-07,5.251875669882101
2014-08,4.411241551049449
2014-09,4.505143667967364
2014-10,4.746723343960326
2014-11,4.12262156448203
2014-12,2.9380902413431267
2015-01,3.0355896720167483
2015-02,3.9400278940027893
2015-03,4.162330905306972
2015-04,3.1636863823933976
2015-05,1.528532608695652
2015-06,0.7432432432432433
2015-07,1.1880515953835709
2015-08,1.090289608177172
2015-09,-0.1357773251866938
2015-10,-1.7247210010145417
2015-11,-2.8764805414551606
2015-12,-3.1940197077811754
2016-01,-3.894344734168642
2016-02,-5.233143240523314
2016-03,-6.093906093906094
2016-04,-5.6000000000000005
2016-05,-4.851120776179324
2016-06,-4.325955734406438
2016-07,-4.02549480040255
2016-08,-3.2018874283788334
2016-09,-2.2433718558803535
2016-10,-0.7226428079834825
2016-11,1.1498257839721253
2016-12,2.667602667602668
2017-01,3.276955602536998
2017-02,3.4690265486725664
2017-03,3.0141843971631204
2017-04,2.048022598870056
2017-05,0.9845288326300985
2017-06,0.5257623554153523
2017-07,0.5941978329255505
2017-08,0.383008356545961
2017-09,0.06954102920723226
predictions,0.38001184060882626
