Date,CR
2015-08,4.81717933836332
2015-09,4.991294254207777
2015-10,4.624277456647398
2015-11,4.071100917431193
2015-12,3.6405005688282137
2016-01,3.225806451612903
2016-02,3.454133635334088
2016-03,4.202157864849517
2016-04,4.308390022675737
2016-05,3.943661971830986
2016-06,3.581421376608842
2016-07,3.0589543937708563
2016-08,2.7131782945736433
2016-09,2.8745163073521285
2016-10,3.535911602209945
2016-11,4.352617079889807
2016-12,5.26893523600439
2017-01,6.3048245614035086
2017-02,7.060755336617405
2017-03,7.247956403269755
2017-04,7.717391304347826
2017-05,8.075880758807589
2017-06,7.455429497568882
2017-07,7.663248785752834
2017-08,9.110512129380053
2017-09,10.15583019881784
predictions,8.813039034366595
