Date,CR
2006-12,-8.305647840531561
2007-01,-8.659311267134738
2007-02,-9.247384407694904
2007-03,-9.989771564950562
2007-04,-11.004126547455295
2007-05,-12.343966712898752
2007-06,-13.941299790356393
2007-07,-15.78207381370826
2007-08,-17.802896503002472
2007-09,-19.786856127886324
2007-10,-21.666070790132284
2007-11,-23.362131029517638
2007-12,-24.92753623188406
2008-01,-26.244509516837482
2008-02,-27.33358125697285
2008-03,-28.18181818181818
2008-04,-28.941267387944357
2008-05,-29.865506329113924
2008-06,-30.572472594397077
2008-07,-30.258764607679467
2008-08,-29.05027932960894
2008-09,-27.63507528786537
2008-10,-26.198083067092654
2008-11,-24.471582902771257
2008-12,-23.166023166023166
2009-01,-21.53846153846154
2009-02,-18.78198567041965
2009-03,-15.928270042194093
2009-04,-13.811854268624252
2009-05,-10.885504794134237
2009-06,-7.368421052631578
2009-07,-4.90724117295033
2009-08,-4.058146577831617
2009-09,-3.8555691554467564
2009-10,-3.83426097711812
2009-11,-4.291044776119403
2009-12,-3.957286432160804
2010-01,-4.111321948134092
2010-02,-5.608065532451166
2010-03,-7.402760351317441
2010-04,-7.823343848580441
2010-05,-7.658227848101267
2010-06,-7.828282828282829
2010-07,-9.188168659534298
2010-08,-10.29040404040404
2010-09,-9.993634627625717
2010-10,-8.745980707395498
2010-11,-7.342430149447693
2010-12,-6.344015696533682
2011-01,-4.947229551451187
2011-02,-3.404539385847797
2011-03,-1.2872628726287263
2011-04,0.9582477754962354
2011-05,2.604523646333105
2011-06,3.9726027397260277
2011-07,6.722106722106721
2011-08,10.063335679099227
2011-09,12.517680339462517
2011-10,13.178294573643413
2011-11,12.552594670406734
2011-12,11.871508379888269
2012-01,12.283136710617628
2012-02,13.75259156876296
2012-03,14.481811942347289
2012-04,13.559322033898304
2012-05,12.224448897795591
2012-06,11.462450592885375
2012-07,10.584415584415584
2012-08,9.271099744245523
2012-09,7.668133249528599
2012-10,7.347447073474471
2012-11,8.348909657320872
2012-12,9.488139825218477
2013-01,8.838071693448702
2013-02,7.351154313487242
2013-03,5.995203836930456
2013-04,5.6716417910447765
2013-05,5.476190476190476
2013-06,4.905437352245863
2013-07,4.051673517322373
2013-08,3.5693387946167348
2013-09,3.1523642732049035
2013-10,2.842227378190255
2013-11,2.4726854514088554
2013-12,1.9954389965792474
2014-01,1.8739352640545146
2014-02,1.9241652518392758
2014-03,2.658371040723982
2014-04,4.067796610169491
2014-05,5.248306997742664
2014-06,5.126760563380282
2014-07,5.248306997742664
2014-08,5.8192090395480225
2014-09,6.847764572722127
2014-10,6.711787930062043
2014-11,6.0606060606060606
2014-12,5.757406372275014
2015-01,6.0200668896321075
2015-02,5.830094392004441
2015-03,5.234159779614325
2015-04,3.7459283387622153
2015-05,2.734584450402145
2015-06,3.483386923901393
2015-07,4.504021447721179
2015-08,4.698344901227976
2015-09,4.4491525423728815
2015-10,4.59830866807611
2015-11,4.867724867724868
2015-12,4.862579281183932
2016-01,4.048370136698212
2016-02,3.777544596012592
2016-03,4.0837696335078535
2016-04,4.657247514390372
2016-05,4.227557411273486
2016-06,2.7446918694976694
2016-07,1.2314007183170856
2016-08,0.4589495155532891
2016-09,-0.6085192697768762
2016-10,-1.263264274886306
2016-11,-0.8577194752774974
2016-12,-0.15120967741935484
2017-01,0.30318342597271347
2017-02,0.3033367037411527
2017-03,0.1006036217303823
2017-04,0.1
2017-05,0.6509764646970456
2017-06,1.8145161290322582
2017-07,3.446528129751647
2017-08,4.873096446700507
2017-09,6.020408163265306
predictions,5.538441381575844
