Date,CR
2016-06,6.612903225806452
2016-07,6.314948041566747
2016-08,6.433677521842732
2016-09,7.808764940239044
2016-10,9.352517985611511
2016-11,10.215482841181165
2016-12,9.667194928684628
2017-01,8.150470219435736
2017-02,7.375776397515528
2017-03,7.965970610982212
2017-04,8.551617873651772
2017-05,7.704042715484364
2017-06,6.354009077155824
2017-07,5.112781954887218
2017-08,4.776119402985075
2017-09,4.730229120473023
predictions,4.33066999095101
