Date,CR
2003-02,6.092607636068237
2003-03,6.731549067315491
2003-04,7.119741100323624
2003-05,7.338709677419354
2003-06,7.309236947791165
2003-07,7.274180655475619
2003-08,7.32484076433121
2003-09,7.290015847860539
2003-10,7.328605200945626
2003-11,7.2884012539184955
2003-12,7.003891050583658
2004-01,6.481481481481481
2004-02,5.972434915773354
2004-03,5.395136778115502
2004-04,5.0604229607250755
2004-05,4.808414725770098
2004-06,4.790419161676647
2004-07,4.769001490312966
2004-08,4.821958456973293
2004-09,4.874446085672083
2004-10,4.698972099853157
2004-11,4.6749452154857565
2004-12,4.872727272727273
2005-01,5.217391304347826
2005-02,5.708092485549133
2005-03,6.2004325883201155
2005-04,6.5420560747663545
2005-05,6.666666666666667
2005-06,6.642857142857143
2005-07,6.401137980085349
2005-08,5.9447983014862
2005-09,5.492957746478874
2005-10,5.049088359046284
2005-11,4.675505931612003
2005-12,4.2995839112343965
2006-01,3.925619834710744
2006-02,3.55434039644566
2006-03,3.2586558044806515
2006-04,3.2388663967611335
2006-05,3.4274193548387095
2006-06,3.884795713328868
2006-07,4.545454545454546
2006-08,5.410821643286573
2006-09,6.141522029372497
2006-10,6.742323097463284
2006-11,6.933333333333333
2006-12,6.515957446808511
2007-01,5.632869449966865
2007-02,4.422442244224422
2007-03,3.155818540433925
2007-04,1.8954248366013071
2007-05,0.9746588693957114
2007-06,0.0
2007-07,-1.0869565217391304
2007-08,-2.3447401774397973
2007-09,-3.647798742138365
2007-10,-4.627892432770482
2007-11,-5.2992518703241895
2007-12,-5.430711610486892
2008-01,-5.20702634880803
2008-02,-4.867256637168142
2008-03,-4.588910133843212
2008-04,-4.490057729313662
2008-05,-4.697554697554698
2008-06,-5.029013539651837
2008-07,-5.300581771170006
2008-08,-5.256327060350422
2008-09,-4.89556135770235
2008-10,-4.655737704918033
2008-11,-4.3449637919684
2008-12,-4.356435643564356
2009-01,-4.367968232958306
2009-02,-3.9867109634551494
2009-03,-3.006012024048096
2009-04,-2.1490933512424446
2009-05,-1.5530047265361242
2009-06,-1.3577732518669383
2009-07,-1.4334470989761092
2009-08,-2.1232876712328768
2009-09,-2.608098833218943
2009-10,-2.9573590096286106
2009-11,-3.785271851342051
2009-12,-4.416839199447895
2010-01,-4.775086505190312
2010-02,-4.982698961937716
2010-03,-5.922865013774105
2010-04,-6.6575154426904595
2010-05,-7.133058984910837
2010-06,-7.364074328974536
2010-07,-7.479224376731302
2010-08,-7.137858642407278
2010-09,-6.976744186046512
2010-10,-6.874557051736358
2010-11,-6.294706723891273
2010-12,-5.703971119133574
2011-01,-5.450581395348837
2011-02,-5.535324107793153
2011-03,-5.197657393850659
2011-04,-5.220588235294118
2011-05,-5.317577548005908
2011-06,-5.052005943536404
2011-07,-3.74251497005988
2011-08,-2.0346646571213265
2011-09,-0.6060606060606061
2011-10,-0.15220700152207
2011-11,0.22900763358778628
2011-12,1.0719754977029097
2012-01,2.07532667179093
2012-02,2.5443330763299925
2012-03,2.857142857142857
2012-04,3.491078355314197
2012-05,4.05616224648986
2012-06,4.303599374021909
2012-07,3.3437013996889577
2012-08,1.4615384615384615
2012-09,0.07621951219512195
2012-10,0.07621951219512195
2012-11,-0.15232292460015232
2012-12,-1.0606060606060608
2013-01,-1.7319277108433735
2013-02,-1.5789473684210527
2013-03,-1.8768768768768769
2013-04,-2.0989505247376314
2013-05,-2.0239880059970012
2013-06,-1.5753938484621155
2013-07,-0.7524454477050414
2013-08,0.37907505686125853
2013-09,0.913937547600914
2013-10,0.913937547600914
2013-11,1.2204424103737606
2013-12,1.761102603369066
2014-01,1.992337164750958
2014-02,1.6042780748663104
2014-03,1.6067329762815608
2014-04,1.6845329249617151
2014-05,2.295332823259373
2014-06,2.8201219512195124
2014-07,2.8809704321455647
2014-08,2.719033232628399
2014-09,2.5660377358490565
2014-10,3.018867924528302
2014-11,3.6171816126601355
2014-12,3.7622272385252074
2015-01,3.3809166040571
2015-02,3.6090225563909777
2015-03,4.367469879518072
2015-04,5.195783132530121
2015-05,4.93642483171279
2015-06,3.7805782060785766
2015-07,2.800294767870302
2015-08,2.7205882352941178
2015-09,3.384841795437822
2015-10,3.296703296703297
2015-11,2.690909090909091
2015-12,2.755620014503263
2016-01,3.1976744186046515
2016-02,3.1204644412191582
2016-03,2.6695526695526697
2016-04,2.0042949176807445
2016-05,1.7818959372772631
2016-06,2.4285714285714284
2016-07,3.225806451612903
2016-08,3.4359341445955622
2016-09,3.558718861209965
2016-10,3.9716312056737593
2016-11,4.815864022662889
2016-12,5.6457304163726185
2017-01,6.478873239436619
2017-02,6.755805770584096
2017-03,6.535488404778636
2017-04,6.5964912280701755
2017-05,6.652661064425771
2017-06,6.4156206415620645
2017-07,6.388888888888888
2017-08,6.5743944636678195
2017-09,6.116838487972508
predictions,6.485546823582888
