Date,CR
2008-12,-2.0602218700475436
2009-01,-2.2979397781299524
2009-02,-2.2961203483768804
2009-03,-2.535657686212361
2009-04,-3.565768621236133
2009-05,-3.97456279809221
2009-06,-3.04
2009-07,-2.7353177795655674
2009-08,-3.5541195476575123
2009-09,-4.943273905996758
2009-10,-6.574675324675325
2009-11,-7.954545454545454
2009-12,-9.870550161812297
2010-01,-11.516626115166261
2010-02,-13.12803889789303
2010-03,-14.065040650406505
2010-04,-14.050944946589974
2010-05,-14.155629139072849
2010-06,-15.42904290429043
2010-07,-16.04631927212572
2010-08,-15.745393634840871
2010-09,-14.663256606990622
2010-10,-13.466550825369245
2010-11,-12.698412698412698
2010-12,-11.490125673249551
2011-01,-9.440879926672777
2011-02,-7.929104477611941
2011-03,-6.5279091769157995
2011-04,-5.353728489483748
2011-05,-3.953712632594021
2011-06,-2.341463414634146
2011-07,-1.1822660098522169
2011-08,0.2982107355864811
2011-09,2.097902097902098
2011-10,4.016064257028113
2011-11,5.353535353535353
2011-12,6.186612576064909
2012-01,6.882591093117409
2012-02,7.801418439716312
2012-03,8.299595141700406
2012-04,8.383838383838384
2012-05,8.433734939759036
2012-06,8.791208791208792
2012-07,9.471585244267198
2012-08,9.712586719524282
2012-09,9.197651663405088
2012-10,8.494208494208493
2012-11,8.437200383509108
2012-12,8.500477554918815
2013-01,7.765151515151516
2013-02,7.142857142857142
2013-03,7.383177570093458
2013-04,8.014911463187326
2013-05,7.87037037037037
2013-06,7.3461891643709825
2013-07,6.4663023679417115
2013-08,5.149051490514905
2013-09,3.763440860215054
2013-10,3.202846975088968
2013-11,3.094606542882405
2013-12,3.345070422535211
2014-01,3.7785588752196833
2014-02,3.9473684210526314
2014-03,3.4812880765883376
2014-04,3.364969801553063
2014-05,3.6051502145922747
2014-06,3.592814371257485
2014-07,4.1060735671514115
2014-08,5.0687285223367695
2014-09,5.699481865284974
2014-10,5.258620689655173
2014-11,5.23156089193825
2014-12,5.792163543441227
2015-01,6.350550381033022
2015-02,7.088607594936709
2015-03,7.653490328006729
2015-04,7.7629382303839725
2015-05,7.290803645401822
2015-06,7.018992568125516
2015-07,6.573541495480691
2015-08,6.132461161079314
2015-09,6.127450980392156
2015-10,6.388206388206388
2015-11,5.378973105134474
2015-12,3.6231884057971016
2016-01,3.0254777070063694
2016-02,2.6004728132387704
2016-03,2.265625
2016-04,1.9364833462432223
2016-05,2.084942084942085
2016-06,2.700617283950617
2016-07,4.163454124903624
2016-08,5.701078582434515
2016-09,6.851424172440339
2016-10,8.391070053887606
2016-11,10.208816705336426
2016-12,11.732711732711733
2017-01,11.746522411128284
2017-02,11.981566820276496
2017-03,12.452253628724216
2017-04,12.917933130699089
2017-05,13.161875945537066
2017-06,12.997746055597295
2017-07,12.065136935603258
2017-08,11.29737609329446
2017-09,10.662824207492795
predictions,10.278159154047135
