Date,CR
2004-08,29.908176650634015
2004-09,28.322717622080678
2004-10,26.746589499793306
2004-11,24.778404512489928
2004-12,22.318271119842827
2005-01,19.646968534151956
2005-02,17.004504504504506
2005-03,14.417065097462304
2005-04,11.792282726289217
2005-05,9.10379029401346
2005-06,6.269592476489027
2005-07,3.356164383561644
2005-08,0.4039044092898014
2005-09,-2.4487094639311717
2005-10,-5.055446836268754
2005-11,-7.2005166289958025
2005-12,-8.76967555412785
2006-01,-9.781911481719051
2006-02,-10.490856592877767
2006-03,-10.832529733204757
2006-04,-10.903225806451614
2006-05,-10.779220779220779
2006-06,-10.71779744346116
2006-07,-10.801855533465872
2006-08,-10.861548776399598
2006-09,-10.685210312075984
2006-10,-10.202679491583648
2006-11,-9.533750869867779
2006-12,-8.943661971830986
2007-01,-8.851759687166725
2007-02,-9.42652329749104
2007-03,-10.598413842826243
2007-04,-11.984069514844316
2007-05,-13.24599708879185
2007-06,-14.06020558002937
2007-07,-14.450222882615154
2007-08,-14.516735614892816
2007-09,-14.508165590581088
2007-10,-14.575363427697017
2007-11,-14.653846153846153
2007-12,-14.655839133797372
2008-01,-14.508580343213728
2008-02,-14.166996438464583
2008-03,-13.588709677419356
2008-04,-12.669683257918551
2008-05,-11.786912751677853
2008-06,-11.149081589064503
2008-07,-10.898827616152843
2008-08,-11.042674879014518
2008-09,-11.372723234118169
2008-10,-11.777877295118675
2008-11,-12.122577737719693
2008-12,-12.143180788400544
2009-01,-11.906934306569344
2009-02,-11.387736284001845
2009-03,-10.7326178254783
2009-04,-10.221384832783796
2009-05,-9.51022349025202
2009-06,-7.64423076923077
2009-07,-5.214424951267056
2009-08,-3.165182987141444
2009-09,-1.8546365914786966
2009-10,-0.5076142131979695
2009-11,-0.10256410256410256
2009-12,-1.186178442496132
2010-01,-1.9161056447436562
2010-02,-0.9365244536940687
2010-03,0.052273915316257184
2010-04,-1.1017838405036726
2010-05,-2.837624802942722
2010-06,-4.216553878188443
2010-07,-4.010282776349614
2010-08,-3.1154239019407557
2010-09,-2.4514811031664965
2010-10,-3.2653061224489797
2010-11,-3.0800821355236137
2010-12,-1.4613778705636742
2011-01,0.15839493136219643
2011-02,0.052521008403361345
2011-03,-0.2612330198537095
2011-04,1.5915119363395225
2011-05,4.434829637641969
2011-06,5.543478260869565
2011-07,4.177825388323514
2011-08,2.688455455983131
2011-09,2.1989528795811517
2011-10,3.375527426160337
2011-11,4.872881355932203
2011-12,5.985169491525424
2012-01,5.693199789140749
2012-02,5.1443569553805775
2012-03,5.34311157674175
2012-04,5.848563968668407
2012-05,5.85189021232522
2012-06,5.200823892893924
2012-07,3.547557840616967
2012-08,1.7967145790554413
2012-09,0.8709016393442622
2012-10,0.40816326530612246
2012-11,-0.8585858585858586
2012-12,-2.0989505247376314
2013-01,-2.2443890274314215
2013-02,-2.1467798302546184
2013-03,-1.1934361014420687
2013-04,1.7760236803157377
2013-05,4.500978473581213
2013-06,6.216348507097406
2013-07,8.391261171797417
2013-08,10.035300050428644
2013-09,10.970035551041137
2013-10,11.636178861788618
2013-11,12.379011716760061
2013-12,13.016845329249618
2014-01,13.061224489795919
2014-02,12.704081632653061
2014-03,10.770005032712632
2014-04,6.398448860882211
2014-05,2.4812734082397006
2014-06,0.2764976958525346
2014-07,-1.1910215300045808
2014-08,-1.833180568285976
2014-09,-2.471395881006865
2014-10,-3.2771961766044604
2014-11,-3.399818676337262
2014-12,-3.4327009936766033
2015-01,-3.2490974729241873
2015-02,-2.3087369850611137
2015-03,-1.7264879600181735
2015-04,-2.1867881548974943
2015-05,-2.7409776153494745
2015-06,-1.884191176470588
2015-07,-0.27816411682892905
2015-08,0.8403361344537815
2015-09,1.923979352416706
2015-10,3.1058823529411765
2015-11,3.894885030502112
2015-12,4.864359214218896
2016-01,6.389925373134328
2016-02,6.348470806302132
2016-03,5.224225612575127
2016-04,4.657661853749418
2016-05,5.2137153593236265
2016-06,5.433255269320844
2016-07,6.2761506276150625
2016-08,8.148148148148149
2016-09,9.668508287292818
2016-10,9.721588315837518
2016-11,8.85275519421861
2016-12,7.314897413024085
2017-01,5.786935554581324
2017-02,6.2745098039215685
2017-03,8.567662565905097
2017-04,11.303960836671118
2017-05,11.428571428571429
2017-06,8.840515326521546
2017-07,5.16185476815398
2017-08,3.595890410958904
2017-09,3.27455919395466
predictions,2.688209908236847
