Date,CR
2009-02,1.2062033314187248
2009-03,0.9148084619782733
2009-04,0.8537279453614115
2009-05,0.6235827664399093
2009-06,-0.28216704288939054
2009-07,-1.2373453318335208
2009-08,-1.6844469399213924
2009-09,-1.6853932584269662
2009-10,-1.6863406408094435
2009-11,-1.8018018018018018
2009-12,-1.5819209039548021
2010-01,-1.0204081632653061
2010-02,-0.9080590238365494
2010-03,-1.9830028328611897
2010-04,-3.3860045146726865
2010-05,-3.774647887323944
2010-06,-3.225806451612903
2010-07,-2.2209567198177673
2010-08,-1.3706453455168475
2010-09,-0.9714285714285713
2010-10,-1.1435105774728416
2010-11,-0.9174311926605505
2010-12,-0.9184845005740528
2011-01,-1.5463917525773196
2011-02,-1.8327605956471937
2011-03,-0.6936416184971098
2011-04,0.5257009345794392
2011-05,0.819672131147541
2011-06,0.6432748538011697
2011-07,-0.46592894583576006
2011-08,-1.8529241459177763
2011-09,-2.2504327755337563
2011-10,-1.67727009832273
2011-11,-1.1574074074074074
2011-12,0.0
2012-01,1.6288539848749273
2012-02,2.8004667444574096
2012-03,3.317811408614668
2012-04,3.776873910517141
2012-05,3.7746806039488967
2012-06,4.009296920395119
2012-07,5.5002925687536575
2012-08,7.079646017699115
2012-09,7.083825265643448
2012-10,6.647058823529411
2012-11,6.0889929742388755
2012-12,4.8088064889918885
2013-01,3.3199771036061825
2013-02,2.4971623155505105
2013-03,2.1971830985915495
2013-04,2.2396416573348263
2013-05,2.9658645775041967
2013-06,4.078212290502793
2013-07,4.492512479201332
2013-08,4.573002754820936
2013-09,5.402425578831313
2013-10,6.453392167677882
2013-11,7.505518763796909
2013-12,8.51299060254284
2014-01,9.529085872576177
2014-02,9.800664451827243
2014-03,8.710033076074973
2014-04,6.900328587075576
2014-05,5.380434782608696
2014-06,3.7573805689747717
2014-07,2.282377919320594
2014-08,1.3171759747102214
2014-09,0.7322175732217573
2014-10,0.15544041450777202
2014-11,-1.1293634496919918
2014-12,-2.547121752419766
2015-01,-3.2878098128477493
2015-02,-3.3282904689863844
2015-03,-2.231237322515213
2015-04,-0.25614754098360654
2015-05,1.7534811758638473
2015-06,3.4661148473874803
2015-07,5.08562532433835
2015-08,6.032241289651586
2015-09,5.867082035306334
2015-10,5.12157268494568
2015-11,5.503634475597092
2015-12,6.3774176685833766
2016-01,6.642259414225942
2016-02,6.990088680229525
2016-03,7.365145228215768
2016-04,7.293271700051361
2016-05,5.8793715154586925
2016-06,3.95
2016-07,2.4691358024691357
2016-08,2.157920549288867
2016-09,2.4031387935262383
2016-10,3.4940944881889764
2016-11,5.019685039370079
2016-12,6.486486486486487
2017-01,6.669936243256498
2017-02,5.558264261335934
2017-03,4.154589371980676
2017-04,3.3987553853518433
2017-05,3.7817137386309243
2017-06,3.9442039442039443
2017-07,3.710843373493976
2017-08,3.744599135861738
2017-09,4.166666666666666
predictions,3.8117952568342757
