Date,CR
2003-07,5.6939501779359425
2003-08,5.10276399716513
2003-09,4.4428772919605075
2003-10,3.6440084092501754
2003-11,2.9247910863509747
2003-12,2.2130013831258646
2004-01,1.71939477303989
2004-02,1.2995896032831737
2004-03,0.8843537414965987
2004-04,0.6093432633716994
2004-05,0.5394470667565745
2004-06,0.8075370121130552
2004-07,1.4814814814814816
2004-08,2.2926500337154416
2004-09,3.1060094530722484
2004-10,3.8539553752535496
2004-11,4.533152909336942
2004-12,5.074424898511502
2005-01,5.544286680189317
2005-02,5.941931127616475
2005-03,6.203641267700607
2005-04,6.39300134589502
2005-05,6.438631790744467
2005-06,6.275033377837117
2005-07,5.90577305905773
2005-08,5.405405405405405
2005-09,4.911591355599214
2005-10,4.427083333333334
2005-11,4.0129449838187705
2005-12,3.670315518351577
2006-01,3.3952594490711085
2006-02,3.186743148502231
2006-03,3.111111111111111
2006-04,2.9728020240354205
2006-05,2.7095148078134845
2006-06,2.449748743718593
2006-07,2.318295739348371
2006-08,2.313946216385241
2006-09,2.4344569288389515
2006-10,2.680798004987531
2006-11,2.8002489110143123
2006-12,2.7950310559006213
2007-01,2.7261462205700124
2007-02,2.470660901791229
2007-03,2.1551724137931036
2007-04,1.9041769041769043
2007-05,1.7791411042944787
2007-06,1.7167381974248928
2007-07,1.3472137170851195
2007-08,0.6112469437652812
2007-09,-0.30469226081657524
2007-10,-1.214329083181542
2007-11,-2.11864406779661
2007-12,-2.7794561933534743
2008-01,-3.3172496984318456
2008-02,-3.7371910789632303
2008-03,-4.159132007233273
2008-04,-4.460518384569018
2008-05,-4.761904761904762
2008-06,-5.063291139240507
2008-07,-5.015105740181268
2008-08,-4.6172539489671935
2008-09,-4.156479217603912
2008-10,-3.6263060848186845
2008-11,-3.0921459492888066
2008-12,-2.5481665630826598
2009-01,-2.0586400499064252
2009-02,-1.5654351909830932
2009-03,-1.069182389937107
2009-04,-0.5678233438485805
2009-05,0.18987341772151897
2009-06,0.8253968253968255
2009-07,1.2086513994910941
2009-08,1.5286624203821657
2009-09,1.7219387755102038
2009-10,1.4668367346938775
2009-11,1.3401403956604978
2009-12,0.9566326530612245
2010-01,0.12738853503184713
2010-02,-0.6361323155216284
2010-03,-1.0171646535282899
2010-04,-2.030456852791878
2010-05,-4.042956411876184
2010-06,-5.478589420654912
2010-07,-5.90823381521056
2010-08,-5.897114178168131
2010-09,-5.705329153605016
2010-10,-5.02828409805154
2010-11,-4.534005037783375
2010-12,-4.169298799747315
2011-01,-3.371501272264631
2011-02,-2.8169014084507045
2011-03,-2.954399486191394
2011-04,-2.3963730569948183
2011-05,-0.7241606319947334
2011-06,0.39973351099267157
2011-07,0.33400133600534404
2011-08,-0.33333333333333337
2011-09,-1.0638297872340425
2011-10,-1.9192587690271343
2011-11,-2.638522427440633
2011-12,-2.8345418589321025
2012-01,-3.0941408821593153
2012-02,-3.0303030303030303
2012-03,-2.382528127068167
2012-04,-1.7252820172528203
2012-05,-1.3262599469496021
2012-06,-0.7299270072992701
2012-07,0.1997336884154461
2012-08,1.2040133779264213
2012-09,1.881720430107527
2012-10,2.496626180836707
2012-11,3.2520325203252036
2012-12,3.7991858887381276
2013-01,4.279891304347826
2013-02,4.755434782608696
2013-03,4.813559322033898
2013-04,4.591492234976367
2013-05,4.233870967741935
2013-06,3.6096256684491976
2013-07,2.524916943521595
2013-08,1.7184401850627893
2013-09,1.517150395778364
2013-10,1.5799868334430547
2013-11,1.4435695538057742
2013-12,1.3725490196078431
2014-01,1.3029315960912053
2014-02,1.1024643320363166
2014-03,1.29366106080207
2014-04,1.4202711426726922
2014-05,1.4184397163120568
2014-06,1.7419354838709675
2014-07,2.7219701879455602
2014-08,3.5737491877842755
2014-09,4.158544509421702
2014-10,4.342190537913156
2014-11,4.333764553686934
2014-12,4.190844616376531
2015-01,4.372990353697749
2015-02,4.490057729313662
2015-03,4.469987228607918
2015-04,5.092297899427116
2015-05,6.547997457088366
2015-06,7.67279644895371
2015-07,8.32807570977918
2015-08,8.594730238393977
2015-09,8.858390517779165
2015-10,9.130434782608695
2015-11,9.671419714817112
2015-12,10.14851485148515
2016-01,10.166358595194085
2016-02,10.067526089625538
2016-03,10.146699266503667
2016-04,10.236220472440944
2016-05,10.023866348448687
2016-06,9.717314487632509
2016-07,9.37682003494467
2016-08,9.416522241478914
2016-09,9.398280802292264
2016-10,9.447922595332955
2016-11,9.836065573770492
2016-12,10.337078651685392
2017-01,11.241610738255034
2017-02,12.71611823759063
2017-03,13.596004439511653
2017-04,13.131868131868133
2017-05,11.984815618221258
2017-06,11.379495437466453
2017-07,10.915867944621937
2017-08,10.084477296726504
2017-09,9.219486642221058
predictions,9.96611859140575
