Date,CR
2012-02,1.5887025595763458
2012-03,2.0353982300884956
2012-04,3.113879003558719
2012-05,3.644444444444445
2012-06,2.378854625550661
2012-07,-0.5194805194805194
2012-08,-2.1385799828913603
2012-09,-1.7933390264730997
2012-10,-0.7705479452054794
2012-11,0.2579535683576956
2012-12,1.0371650821089022
2013-01,1.7376194613379672
2013-02,1.5638575152041705
2013-03,1.2142237640936688
2013-04,0.4314063848144953
2013-05,-1.1149228130360207
2013-06,-1.7211703958691909
2013-07,-0.34812880765883375
2013-08,0.7867132867132868
2013-09,-0.17391304347826086
2013-10,-1.553062985332183
2013-11,-2.0583190394511153
2013-12,-1.2831479897348161
2014-01,-0.08539709649871904
2014-02,1.0265183917878529
2014-03,2.4850042844901457
2014-04,4.4673539518900345
2014-05,7.111882046834345
2014-06,9.194395796847637
2014-07,9.781659388646288
2014-08,9.627059843885515
2014-09,10.801393728222997
2014-10,12.094653812445223
2014-11,12.34676007005254
2014-12,11.438474870017332
2015-01,10.34188034188034
2015-02,9.822184589331075
2015-03,9.03010033444816
2015-04,7.894736842105263
2015-05,6.6396761133603235
2015-06,5.934242181234964
2015-07,5.4892601431980905
2015-08,5.2215189873417724
2015-09,5.188679245283019
2015-10,5.394839718530102
2015-11,6.157443491816056
2015-12,6.842923794712286
2016-01,7.436096049573973
2016-02,7.9414032382420965
2016-03,8.358895705521473
2016-04,8.689024390243901
2016-05,9.719058466211086
2016-06,10.825132475397426
2016-07,11.613876319758672
2016-08,12.406015037593985
2016-09,12.929745889387146
2016-10,13.501483679525222
2016-11,14.023494860499266
2016-12,15.138282387190685
2017-01,15.501081470800287
2017-02,14.785714285714285
2017-03,13.941967445152159
2017-04,13.674614305750351
2017-05,13.217993079584774
2017-06,13.114754098360656
2017-07,13.243243243243244
2017-08,13.244147157190636
2017-09,12.971542025148908
predictions,12.235651227477765
