Date,CR
2006-09,-0.5868544600938966
2006-10,-0.6272050176401411
2006-11,-0.8244994110718492
2006-12,-1.138594424813506
2007-01,-1.6457680250783697
2007-02,-2.2283033620015638
2007-03,-2.848224736636754
2007-04,-3.3918128654970756
2007-05,-3.864168618266979
2007-06,-4.264475743348982
2007-07,-4.625637005096041
2007-08,-4.9096622152395915
2007-09,-5.234159779614325
2007-10,-5.601577909270217
2007-11,-5.779889152810768
2007-12,-5.837966640190627
2008-01,-5.657370517928287
2008-02,-5.47780887644942
2008-03,-5.341365461847389
2008-04,-5.205811138014528
2008-05,-5.0751116524563535
2008-06,-4.822231303637107
2008-07,-4.48006576243321
2008-08,-4.089219330855019
2008-09,-3.737541528239203
2008-10,-3.468449644797326
2008-11,-3.361344537815126
2008-12,-3.6271615352172075
2009-01,-3.7584459459459456
2009-02,-3.2994923857868024
2009-03,-2.8850233347475602
2009-04,-2.6394210302256282
2009-05,-1.8819503849443968
2009-06,-0.9446114212108201
2009-07,-0.9466437177280551
2009-08,-1.550387596899225
2009-09,-1.7256255392579811
2009-10,-1.0389610389610389
2009-11,-0.17391304347826086
2009-12,0.7439824945295405
2010-01,0.307152259763054
2010-02,-1.4435695538057742
2010-03,-3.101791175185671
2010-04,-4.459991254919108
2010-05,-5.928509154315606
2010-06,-7.672301690507152
2010-07,-8.601216333622936
2010-08,-8.792650918635172
2010-09,-8.955223880597014
2010-10,-9.667541557305338
2010-11,-10.017421602787456
2010-12,-10.165073848827106
2011-01,-9.623797025371829
2011-02,-8.388814913448735
2011-03,-6.537421100090171
2011-04,-4.94279176201373
2011-05,-3.8461538461538463
2011-06,-2.629107981220657
2011-07,-0.8555133079847909
2011-08,0.7673860911270983
2011-09,2.2179363548698166
2011-10,3.438256658595642
2011-11,3.6786060019361084
2011-12,3.239845261121857
2012-01,3.0009680542110355
2012-02,3.1976744186046515
2012-03,2.9908345393150024
2012-04,3.755416466056813
2012-05,4.481927710843373
2012-06,4.869816779170685
2012-07,4.650047938638543
2012-08,4.3788672060923375
2012-09,2.9716981132075473
2012-10,1.544943820224719
2012-11,0.7936507936507936
2012-12,1.3114754098360655
2013-01,2.2086466165413534
2013-02,2.3943661971830985
2013-03,2.3419203747072603
2013-04,1.7633410672853826
2013-05,1.7527675276752765
2013-06,1.9310344827586208
2013-07,1.694915254237288
2013-08,1.0487916096671226
2013-09,1.603298213467705
2013-10,2.581834946980175
2013-11,3.4275127373784158
2013-12,3.6061026352288486
2014-01,3.494252873563218
2014-02,3.6680421824850984
2014-03,4.073226544622425
2014-04,4.331965344277246
2014-05,4.351767905711696
2014-06,4.194857916102842
2014-07,3.963963963963964
2014-08,3.8808664259927803
2014-09,3.5617673579801625
2014-10,2.7865168539325844
2014-11,1.7465293327362292
2014-12,1.0263275323516288
2015-01,0.48867170146601513
2015-02,0.30959752321981426
2015-03,-0.08795074758135445
2015-04,-0.8741258741258742
2015-05,-1.6941789748045177
2015-06,-1.9913419913419914
2015-07,-1.6031195840554593
2015-08,-0.9556907037358819
2015-09,-0.30474531998258597
2015-10,0.5684302579798863
2015-11,1.6725352112676055
2015-12,2.65017667844523
2016-01,3.5366931918656057
2016-02,3.968253968253968
2016-03,4.401408450704225
2016-04,5.026455026455026
2016-05,5.788775961113566
2016-06,6.713780918727916
2016-07,7.970057243505063
2016-08,8.947368421052632
2016-09,9.126637554585153
2016-10,9.130434782608695
2016-11,9.35064935064935
2016-12,8.864027538726333
2017-01,8.07002561912895
2017-02,7.718405428329092
2017-03,7.293423271500843
2017-04,6.801007556675064
2017-05,6.140350877192982
2017-06,5.008278145695364
2017-07,3.466557911908646
2017-08,2.6167471819645733
2017-09,2.6010404161664664
predictions,2.227943651484778
