Date,CR
2003-04,5.953387272068591
2003-05,7.725841608137564
2003-06,9.676635059567227
2003-07,11.741730745758575
2003-08,13.69812706573632
2003-09,15.333741579914268
2003-10,16.56284353242946
2003-11,17.393416737519736
2003-12,17.8042614662333
2004-01,17.782800047579396
2004-02,17.4055829228243
2004-03,16.90173410404624
2004-04,16.43492135855938
2004-05,16.040917266187048
2004-06,15.606295721569497
2004-07,15.019115237575095
2004-08,14.276485788113696
2004-09,13.295104598067326
2004-10,12.029760033532433
2004-11,10.501810657009829
2004-12,8.849376660535459
2005-01,7.392445970511008
2005-02,6.213786213786214
2005-03,5.211629746835443
2005-04,4.258026624902114
2005-05,3.3711130485324037
2005-06,2.5599232981783318
2005-07,1.9373219373219372
2005-08,1.6770303372903712
2005-09,1.9495735307901396
2005-10,2.665793658217192
2005-11,3.7265917602996255
2005-12,5.003755163349606
2006-01,6.253526424675569
2006-02,7.289315274642588
2006-03,8.045868972647806
2006-04,8.656464181766971
2006-05,9.174397900852778
2006-06,9.507338506123213
2006-07,9.56772871250233
2006-08,9.386582653817644
2006-09,8.87193159878643
2006-10,7.962827988338192
2006-11,6.734067521213214
2006-12,5.310683951721055
2007-01,3.9472519692008143
2007-02,2.8140615411589374
2007-03,1.9051761635493694
2007-04,1.149226648232956
2007-05,0.4120171673819743
2007-06,-0.4439132661772239
2007-07,-1.581498171924156
2007-08,-2.863193562049979
2007-09,-3.926701570680628
2007-10,-4.6075949367088604
2007-11,-4.9983085250338295
2007-12,-5.170218184905339
2008-01,-5.321413367390379
2008-02,-5.815143246930423
2008-03,-6.726993341301007
2008-04,-7.953186400136682
2008-05,-9.215250470165842
2008-06,-10.204081632653061
2008-07,-10.47084233261339
2008-08,-10.10726432371152
2008-09,-9.510415751076733
2008-10,-8.828733191790516
2008-11,-7.958693136294845
2008-12,-6.902417188898837
2009-01,-5.755395683453238
2009-02,-4.780010863661054
2009-03,-3.596924766611752
2009-04,-2.283062645011601
2009-05,-0.903954802259887
2009-06,0.7639419404125287
2009-07,2.6826208626845505
2009-08,3.608847497089639
2009-09,2.894609033511413
2009-10,1.6495245488065204
2009-11,0.5513105716220137
2009-12,-0.40388498894124436
2010-01,-1.8225190839694656
2010-02,-2.9378208784940103
2010-03,-3.322889964872306
2010-04,-3.476113591034286
2010-05,-4.36145952109464
2010-06,-5.1838514025777105
2010-07,-5.497603608683394
2010-08,-5.365168539325843
2010-09,-4.342490323798735
2010-10,-3.111874761359297
2010-11,-1.8180069257406692
2010-12,-0.9848411702230376
2011-01,-0.24297793760326564
2011-02,0.666078949946126
2011-03,1.7971128351173524
2011-04,4.299911443471416
2011-05,9.379036264282165
2011-06,14.342828585707146
2011-07,16.338504375497216
2011-08,17.621450479865437
2011-09,20.31974736011053
2011-10,24.088669950738918
2011-11,26.423043009699228
2011-12,27.63529985372989
2012-01,28.780202650038973
2012-02,30.826116570983753
2012-03,32.24966235770789
2012-04,31.952830188679243
2012-05,29.466799890998274
2012-06,26.36363636363636
2012-07,24.198649457218565
2012-08,23.23351278600269
2012-09,21.522309711286088
2012-10,19.055180627233028
2012-11,17.374457532548046
2012-12,17.090686836274735
2013-01,17.665304887274928
2013-02,16.90591297880253
2013-03,15.077686191552994
2013-04,13.176521055265603
2013-05,11.408124605346243
2013-06,10.528500276701717
2013-07,11.383344803854095
2013-08,12.109215017064846
2013-09,12.068034557235421
2013-10,11.6972324108036
2013-11,11.818301861877725
2013-12,12.312410283178913
2014-01,12.602070340127305
2014-02,14.041226619162744
2014-03,16.670892494929006
2014-04,18.85660138976627
2014-05,20.593236349896088
2014-06,21.79246463887846
2014-07,21.65101334651508
2014-08,20.90842669264491
2014-09,20.139725367381352
2014-10,18.91456206340677
2014-11,17.070146433632498
2014-12,14.001045721257189
2015-01,11.734140352880718
2015-02,10.382147838214784
2015-03,8.926437031402804
2015-04,6.957214988041456
2015-05,4.626873465977336
2015-06,1.6546762589928057
2015-07,-0.8075985371800081
2015-08,-2.5833417262564207
2015-09,-3.9753358732705033
2015-10,-4.523773660691871
2015-11,-4.065163665708377
2015-12,-2.8181215920093767
2016-01,-2.422322158626329
2016-02,-3.8562620034367736
2016-03,-5.536435732455484
2016-04,-6.136950904392765
2016-05,-5.530321936610931
2016-06,-4.478819128500657
2016-07,-2.6319832044651545
2016-08,0.5324373223055053
2016-09,5.07961367789089
2016-10,9.05027345393353
2016-11,12.228589453761632
2016-12,15.138961719979024
2017-01,17.979469990572955
2017-02,20.464700625558535
2017-03,22.03917841491103
2017-04,22.362221398697653
2017-05,21.85238019760131
2017-06,22.57091447925487
2017-07,23.060741519852748
2017-08,21.12299465240642
2017-09,17.31418918918919
predictions,18.555685646123763
