Date,CR
2013-04,5.474665113570181
2013-05,5.403834979662987
2013-06,5.677867902665121
2013-07,5.770340450086555
2013-08,5.450372920252438
2013-09,5.0199657729606395
2013-10,4.951622083096187
2013-11,4.878048780487805
2013-12,4.676056338028169
2014-01,4.761904761904762
2014-02,5.2396878483835
2014-03,5.540166204986149
2014-04,6.073992269464385
2014-05,6.39470782800441
2014-06,6.25
2014-07,6.001091107474086
2014-08,5.930359085963003
2014-09,5.81205866376969
2014-10,5.965292841648591
2014-11,5.949161709031909
2014-12,5.705059203444564
2015-01,5.775401069518717
2015-02,6.091101694915254
2015-03,6.561679790026247
2015-04,6.819364914107235
2015-05,7.1502590673575135
2015-06,7.327141382868938
2015-07,7.565620174987134
2015-08,7.704160246533127
2015-09,8.162217659137577
2015-10,8.853633572159673
2015-11,9.545686574783051
2015-12,9.928716904276985
2016-01,9.706774519716886
2016-02,8.986520219670496
2016-03,8.423645320197044
2016-04,8.04093567251462
2016-05,7.591876208897485
2016-06,6.778846153846153
2016-07,6.028708133971292
2016-08,5.817835002384358
2016-09,5.742762221167537
2016-10,4.983544898918665
2016-11,4.3336439888164024
2016-12,3.890690134321445
2017-01,3.7327188940092166
2017-02,3.8479157123224925
2017-03,3.816447069513857
2017-04,3.6084799278304014
2017-05,3.8651685393258424
2017-06,4.412426834759117
2017-07,4.5577617328519855
2017-08,3.9206849932401986
2017-09,3.141831238779174
predictions,4.339126037440864
