Date,CR
2003-01,16.079632465543643
2003-02,17.06208985360929
2003-03,18.213572854291417
2003-04,19.743336623889437
2003-05,21.59257449926722
2003-06,23.73127114548091
2003-07,26.051625239005737
2003-08,28.35538752362949
2003-09,30.532212885154063
2003-10,32.42745278673422
2003-11,34.029986369831896
2003-12,35.241502683363144
2004-01,36.147757255936675
2004-02,36.39499784389823
2004-03,36.26002532714225
2004-04,35.65539983511954
2004-05,34.552028927280034
2004-06,32.96875
2004-07,30.86841107318923
2004-08,28.57142857142857
2004-09,26.180257510729614
2004-10,23.721739130434784
2004-11,21.35593220338983
2004-12,18.78306878306878
2005-01,16.246770025839794
2005-02,13.879228580461586
2005-03,11.555142503097894
2005-04,9.115770282588878
2005-05,6.89758136757241
2005-06,4.81786133960047
2005-07,2.781802376122863
2005-08,0.715922107674685
2005-09,-1.3038548752834467
2005-10,-3.092493674444757
2005-11,-4.692737430167598
2005-12,-6.0690423162583516
2006-01,-7.279799944429008
2006-02,-8.189894503053859
2006-03,-8.96973063038045
2006-04,-9.663046505151767
2006-05,-10.223463687150838
2006-06,-10.70627802690583
2006-07,-11.079785734423456
2006-08,-11.373329542223486
2006-09,-11.573808156232051
2006-10,-11.74934725848564
2006-11,-12.01641266119578
2006-12,-12.418494368701838
2007-01,-12.885825591848965
2007-02,-13.274871484729362
2007-03,-13.727882855399635
2007-04,-14.426633785450061
2007-05,-15.276913503422525
2007-06,-16.070307595731325
2007-07,-16.899175649968296
2007-08,-17.645171639396857
2007-09,-18.25267944137707
2007-10,-18.704799474030242
2007-11,-18.954030646235843
2007-12,-19.153976311336717
2008-01,-19.33264533883729
2008-02,-19.630404463040446
2008-03,-20.049504950495052
2008-04,-20.569164265129682
2008-05,-21.18986412045538
2008-06,-21.39117427075542
2008-07,-20.679130103014117
2008-08,-19.166342033502143
2008-09,-17.24274930472785
2008-10,-15.002021835826932
2008-11,-12.618166872174271
2008-12,-9.460025115110925
2009-01,-6.0554371002132195
2009-02,-4.208242950108461
2009-03,-2.0787262273330382
2009-04,2.5396825396825395
2009-05,7.82851817334576
2009-06,11.037107516650808
2009-07,12.698412698412698
2009-08,13.204819277108435
2009-09,12.722035525684108
2009-10,10.561370123691722
2009-11,7.9962370649106305
2009-12,5.177993527508091
2010-01,2.7235587834770767
2010-02,2.355072463768116
2010-03,2.4390243902439024
2010-04,0.7518796992481203
2010-05,-1.296456352636128
2010-06,-2.0137103684661524
2010-07,-2.2620571916346566
2010-08,-2.256279267773521
2010-09,-2.0442930153321974
2010-10,-1.0757314974182444
2010-11,0.17421602787456447
2010-12,1.7582417582417582
2011-01,2.916482545293858
2011-02,3.2743362831858405
2011-03,3.0423280423280423
2011-04,2.546093064091308
2011-05,2.3204903677758315
2011-06,2.8421512898994314
2011-07,3.5807860262008733
2011-08,3.702090592334495
2011-09,3.91304347826087
2011-10,4.828186167899086
2011-11,5.434782608695652
2011-12,4.362850971922247
2012-01,3.6925719192786604
2012-02,4.541559554413025
2012-03,5.562687205819426
2012-04,6.506849315068493
2012-05,7.830551989730424
2012-06,8.715986394557824
2012-07,9.148397976391232
2012-08,9.911801763964721
2012-09,10.334728033472803
2012-10,10.207468879668049
2012-11,10.391752577319588
2012-12,11.672185430463577
2013-01,12.298136645962733
2013-02,11.598360655737705
2013-03,10.579651398459667
2013-04,9.84726688102894
2013-05,8.373015873015872
2013-06,6.37465780211185
2013-07,4.557744302819621
2013-08,3.1333588077951857
2013-09,2.1615472127417523
2013-10,1.355421686746988
2013-11,0.5603287261860291
2013-12,-0.5559673832468496
2014-01,-1.4749262536873156
2014-02,-1.7627616599338967
2014-03,-1.466275659824047
2014-04,-1.2806439809732895
2014-05,-1.1351153423654339
2014-06,-0.625
2014-07,0.1477650535648319
2014-08,0.8151167098925528
2014-09,1.2991833704528584
2014-10,1.7087667161961366
2014-11,2.3402674591381873
2014-12,3.2426388371226236
2015-01,3.929640718562874
2015-02,3.8130841121495327
2015-03,3.2366071428571432
2015-04,2.928094885100074
2015-05,3.185185185185185
2015-06,3.4036256011838697
2015-07,3.246034673552195
2015-08,3.307607497243661
2015-09,3.810919750824478
2015-10,4.090577063550037
2015-11,3.7749546279491835
2015-12,3.7184115523465704
2016-01,4.249189773136478
2016-02,5.185451926539431
2016-03,5.837837837837838
2016-04,5.761613251710479
2016-05,5.635319454414931
2016-06,5.9391771019677995
2016-07,6.32368703108253
2016-08,6.118818925649236
2016-09,5.471231909636428
2016-10,5.228070175438596
2016-11,5.52640783490731
2016-12,5.6735120083536374
2017-01,5.595854922279793
2017-02,5.546045874700445
2017-03,5.515832482124617
2017-04,5.617977528089887
2017-05,5.436629289840298
2017-06,4.930766632894292
2017-07,4.469086021505377
2017-08,4.290982232651693
2017-09,4.2503346720214195
predictions,4.379440967724344
