Date,CR
2007-04,-0.04452359750667854
2007-05,-0.267379679144385
2007-06,-0.9362460989745877
2007-07,-2.048997772828508
2007-08,-3.382287494437027
2007-09,-4.6283934134401425
2007-10,-5.699020480854853
2007-11,-6.5091395452518945
2007-12,-7.174688057040998
2008-01,-7.74365821094793
2008-02,-8.370436331255565
2008-03,-8.949243098842388
2008-04,-9.398663697104677
2008-05,-9.785522788203753
2008-06,-9.810981098109812
2008-07,-9.458844929513416
2008-08,-8.982035928143713
2008-09,-8.446103593093794
2008-10,-8.026440037771483
2008-11,-7.582260371959943
2008-12,-6.9611137782045125
2009-01,-6.2228654124457305
2009-02,-5.053449951409135
2009-03,-5.819070904645477
2009-04,-7.472959685349066
2009-05,-7.330361565131254
2009-06,-5.239520958083832
2009-07,-3.616273229532898
2009-08,-2.1761133603238867
2009-09,-1.27420998980632
2009-10,-0.6160164271047228
2009-11,-0.6707946336429308
2009-12,-1.805985552115583
2010-01,-3.0349794238683128
2010-02,-4.350051177072672
2010-03,-3.4267912772585665
2010-04,-1.2221041445270988
2010-05,-1.015499732763228
2010-06,-3.8441284886782516
2010-07,-5.523710265763419
2010-08,-6.207966890843249
2010-09,-6.195147134744451
2010-10,-6.095041322314049
2010-11,-5.558441558441558
2010-12,-4.939569101418813
2011-01,-4.880636604774536
2011-02,-3.7453183520599254
2011-03,-1.7204301075268817
2011-04,-0.32275416890801506
2011-05,-0.26997840172786175
2011-06,-0.2738225629791895
2011-07,-0.7170435741864313
2011-08,-0.882515168229454
2011-09,-0.49532195927352773
2011-10,0.5500550055005501
2011-11,1.4851485148514851
2011-12,1.8242122719734661
2012-01,2.0635805911879532
2012-02,1.056142301278488
2012-03,-0.6017505470459519
2012-04,-1.5650296815974094
2012-05,-0.2707092582566324
2012-06,2.086765513454146
2012-07,4.055555555555555
2012-08,4.563160823594881
2012-09,4.20353982300885
2012-10,3.446389496717724
2012-11,3.1436314363143634
2012-12,4.614549402823019
2013-01,6.775956284153005
2013-02,8.47084708470847
2013-03,9.080902586681344
2013-04,9.210526315789473
2013-05,8.523344191096633
2013-06,8.176438945669714
2013-07,7.901761879337961
2013-08,7.929749866950505
2013-09,7.749469214437367
2013-10,7.667900581702803
2013-11,7.409353652128218
2013-12,6.538661131292164
2014-01,5.475946775844422
2014-02,4.766734279918864
2014-03,4.540867810292633
2014-04,4.467871485943775
2014-05,4.752376188094047
2014-06,4.873197414221781
2014-07,5.1954477981197424
2014-08,5.473372781065089
2014-09,6.009852216748769
2014-10,6.041257367387034
2014-11,5.919765166340508
2014-12,6.088650754992694
2015-01,6.453178068898594
2015-02,6.534365924491771
2015-03,6.611969111969112
2015-04,6.871696299855838
2015-05,6.972301814708691
2015-06,7.207207207207207
2015-07,7.4788334901222955
2015-08,7.48013090229079
2015-09,7.24907063197026
2015-10,7.318202871699861
2015-11,7.390300230946882
2015-12,7.575757575757576
2016-01,7.748404740200547
2016-02,7.996365288505225
2016-03,8.148483476686282
2016-04,8.228417266187051
2016-05,8.482142857142858
2016-06,8.226448474126492
2016-07,7.264770240700219
2016-08,6.568073075250108
2016-09,6.195840554592721
2016-10,6.128614587829089
2016-11,6.75268817204301
2016-12,7.341015791720016
2017-01,7.868020304568528
2017-02,8.750525872949096
2017-03,9.250732524068649
2017-04,9.098462816784378
2017-05,8.518518518518519
2017-06,8.05067429505517
2017-07,8.241534067727459
2017-08,8.938775510204081
2017-09,9.34312525499796
predictions,9.090256396951691
