Date,CR
2005-02,23.016283277332644
2005-03,21.764482190391686
2005-04,20.183145650290808
2005-05,18.500240731824746
2005-06,16.982456140350877
2005-07,15.760683760683762
2005-08,14.983822380899253
2005-09,14.727831431079894
2005-10,14.759427828348503
2005-11,14.73808501502791
2005-12,14.38312380140635
2006-01,13.581031015137079
2006-02,12.186154007773926
2006-03,10.201957110139496
2006-04,7.423805601317957
2006-05,3.8395124428643985
2006-06,-0.27994401119776047
2006-07,-4.469383736956094
2006-08,-8.208810401707742
2006-09,-11.325808303041898
2006-10,-14.003777148253068
2006-11,-16.222284591636264
2006-12,-17.939642324888226
2007-01,-19.217148182665426
2007-02,-20.104878733963854
2007-03,-20.763272246363123
2007-04,-21.192370363270392
2007-05,-21.25599139195931
2007-06,-21.074794465610587
2007-07,-20.991343775762573
2007-08,-21.183932346723044
2007-09,-21.779935275080906
2007-10,-22.72976831009114
2007-11,-23.863763260748186
2007-12,-25.07377979568672
2008-01,-26.315182279649285
2008-02,-27.55508673230192
2008-03,-28.74344301382928
2008-04,-29.895402578448067
2008-05,-31.080745341614907
2008-06,-31.631097560975608
2008-07,-30.820399113082043
2008-08,-29.07725321888412
2008-09,-27.251413598124397
2008-10,-25.351712377433564
2008-11,-23.2766207098856
2008-12,-20.7089834873504
2009-01,-17.206826366056053
2009-02,-14.35042873321469
2009-03,-11.627906976744185
2009-04,-8.223455933379597
2009-05,-4.506128334534967
2009-06,-2.3968784838350055
2009-07,-2.168174962292609
2009-08,-3.8199697428139183
2009-09,-6.407582938388626
2009-10,-8.69979059584999
2009-11,-10.017205123303384
2009-12,-10.928544134505158
2010-01,-13.256429652042359
2010-02,-14.166981488477523
2010-03,-14.42635365391897
2010-04,-14.744801512287333
2010-05,-15.326538316345792
2010-06,-15.153245764325149
2010-07,-14.453651956060899
2010-08,-12.83916633896972
2010-09,-9.965566133279319
2010-10,-6.567973311092577
2010-11,-4.291480773316338
2010-12,-4.2900042900042905
2011-01,-3.008502289077829
2011-02,-0.9463028169014084
2011-03,0.9070796460176991
2011-04,1.951219512195122
2011-05,3.6558181007579136
2011-06,5.452097823648193
2011-07,6.307726965532778
2011-08,7.173471689600722
2011-09,8.481439820022498
2011-10,9.41754072751618
2011-11,9.966703662597114
2011-12,11.788435679067682
2012-01,12.92425264104293
2012-02,11.952899355698733
2012-03,10.589782942337207
2012-04,9.765115267507612
2012-05,8.623655913978496
2012-06,8.574468085106384
2012-07,8.561135833863107
2012-08,7.030098926541781
2012-09,5.018664454583161
2012-10,4.221904956149296
2012-11,4.339927331449333
2012-12,4.691259021651964
2013-01,3.9609872611464967
2013-02,2.7783290335384003
2013-03,2.0816812053925453
2013-04,2.3380225876758467
2013-05,3.207285686002772
2013-06,3.017832647462277
2013-07,4.313878586765567
2013-08,7.394296951819075
2013-09,9.85387045813586
2013-10,9.530332681017613
2013-11,8.454246469336429
2013-12,8.04289544235925
2014-01,8.902929350947732
2014-02,10.33017957134582
2014-03,11.536220625364148
2014-04,12.23620522749274
2014-05,12.008440437368117
2014-06,11.470420391858474
2014-07,9.805389221556887
2014-08,7.8923274125618015
2014-09,6.003954700701061
2014-10,4.913346435590495
2014-11,4.869782376025687
2014-12,5.423608649415101
2015-01,5.6786216596343175
2015-02,5.862793139656983
2015-03,5.850600731325092
2015-04,5.1233396584440225
2015-05,4.675458126391505
2015-06,4.47098976109215
2015-07,4.550102249488753
2015-08,4.989816700610998
2015-09,5.935221298965575
2015-10,6.96525885558583
2015-11,8.028576288484436
2015-12,8.79287155346335
2016-01,9.033438695724506
2016-02,8.761778806414283
2016-03,8.685639085375884
2016-04,8.565802428618314
2016-05,7.297120418848167
2016-06,6.484808885984972
2016-07,6.471067644661776
2016-08,5.350792111218881
2016-09,3.6657595645910037
2016-10,2.8976277662792547
2016-11,1.291135254290663
2016-12,-1.8698810075722452
2017-01,-3.295697284101312
2017-02,-1.8695850433196535
2017-03,-0.5751475707582866
2017-04,0.6045949214026602
2017-05,3.8426349496797805
2017-06,7.148335634299739
2017-07,8.787507654623393
2017-08,10.464937854841185
2017-09,12.168004941321804
predictions,10.731202052011357
