Date,CR
2009-09,-6.491228070175438
2009-10,-8.18661971830986
2009-11,-9.725906277630415
2009-12,-9.901873327386262
2010-01,-9.764918625678119
2010-02,-11.231884057971014
2010-03,-12.341197822141561
2010-04,-11.76470588235294
2010-05,-10.904007455731593
2010-06,-12.115563839701771
2010-07,-13.751169317118803
2010-08,-16.448598130841123
2010-09,-18.105065666041277
2010-10,-16.970278044103548
2010-11,-15.475024485798237
2010-12,-14.455445544554454
2011-01,-12.224448897795591
2011-02,-9.489795918367347
2011-03,-7.6604554865424435
2011-04,-6.354166666666666
2011-05,-4.916317991631799
2011-06,-2.757158006362672
2011-07,0.21691973969631237
2011-08,4.3624161073825505
2011-09,7.789232531500573
2011-10,10.392609699769054
2011-11,13.441483198146004
2011-12,16.203703703703702
2012-01,16.666666666666664
2012-02,17.587373167981962
2012-03,19.843049327354258
2012-04,22.246941045606228
2012-05,23.982398239823983
2012-06,25.7360959651036
2012-07,27.48917748917749
2012-08,28.724544480171488
2012-09,29.22422954303932
2012-10,28.556485355648537
2012-11,29.111338100102145
2012-12,29.58167330677291
2013-01,28.57142857142857
2013-02,26.845637583892618
2013-03,26.660430308699716
2013-04,25.02274795268426
2013-05,22.271517302573205
2013-06,20.38161318300087
2013-07,19.269949066213922
2013-08,18.06827643630308
2013-09,17.516447368421055
2013-10,16.761594792514238
2013-11,13.05379746835443
2013-12,9.684857801691008
2014-01,9.74124809741248
2014-02,10.35525321239607
2014-03,8.27178729689808
2014-04,7.132459970887918
2014-05,6.966618287373004
2014-06,6.484149855907781
2014-07,6.690391459074734
2014-08,7.6163610719323
2014-09,8.467459762071378
2014-10,9.825783972125436
2014-11,11.966410076976906
2014-12,12.96426068675543
2015-01,12.552011095700417
2015-02,11.506849315068493
2015-03,11.732605729877218
2015-04,12.5
2015-05,14.043419267299864
2015-06,14.614343707713125
2015-07,13.075383589059372
2015-08,11.46788990825688
2015-09,10.70967741935484
2015-10,9.454314720812183
2015-11,6.937500000000001
2015-12,4.838709677419355
2016-01,4.128157732593961
2016-02,4.975429975429976
2016-03,5.006105006105006
2016-04,4.4685990338164245
2016-05,4.283164782867341
2016-06,5.548996458087367
2016-07,7.256637168141593
2016-08,7.995296884185773
2016-09,8.100233100233101
2016-10,9.217391304347826
2016-11,11.338398597311514
2016-12,13.550295857988164
2017-01,14.201183431952662
2017-02,12.990052662375659
2017-03,11.802325581395348
2017-04,11.560693641618498
2017-05,11.808328579577866
2017-06,11.073825503355705
2017-07,10.286028602860286
2017-08,10.451823625476319
2017-09,10.350404312668465
predictions,9.68540176400582
