Date,CR
2012-11,13.843813387423934
2012-12,13.904282115869018
2013-01,13.459621136590231
2013-02,12.944664031620553
2013-03,12.297893189612935
2013-04,11.364740165128703
2013-05,10.110736639383726
2013-06,8.472156116135174
2013-07,6.7573908962928195
2013-08,5.270457697642163
2013-09,3.77959927140255
2013-10,2.4707996406109616
2013-11,1.915367483296214
2013-12,1.592215833701902
2014-01,1.054481546572935
2014-02,0.6124234470691163
2014-03,0.6980802792321117
2014-04,1.3083296990841693
2014-05,2.229995627459554
2014-06,2.98376480912681
2014-07,3.2527472527472527
2014-08,3.0303030303030303
2014-09,3.1154014918824044
2014-10,3.5072336694432265
2014-11,3.5402097902097904
2014-12,3.656943839791032
2015-01,4.565217391304348
2015-02,6.0
2015-03,7.192374350086656
2015-04,8.308222126560484
2015-05,9.32420872540633
2015-06,10.48146570089476
2015-07,12.047679863771817
2015-08,13.895993179880648
2015-09,14.851063829787234
2015-10,15.247776365946633
2015-11,16.3360067539046
2015-12,17.765644687106256
2016-01,18.503118503118504
2016-02,18.416735028712058
2016-03,17.461600646725948
2016-04,15.858505564387917
2016-05,14.43661971830986
2016-06,13.266486694947938
2016-07,12.082066869300911
2016-08,10.928143712574851
2016-09,10.633567988143756
2016-10,10.841602352076443
2016-11,10.667634252539914
2016-12,9.771754636233952
2017-01,9.05263157894737
2017-02,8.832698302736404
2017-03,9.084652443220923
2017-04,9.399656946826758
2017-05,9.675213675213676
2017-06,9.703779366700715
2017-07,9.559322033898306
2017-08,9.75033738191633
2017-09,9.71198928332217
predictions,9.235279784338905
