Date,CR
2009-10,-2.441077441077441
2009-11,-2.360876897133221
2009-12,-3.2994923857868024
2010-01,-4.668930390492361
2010-02,-6.181202370872143
2010-03,-6.530958439355386
2010-04,-6.940874035989718
2010-05,-8.635578583765112
2010-06,-9.556907037358817
2010-07,-8.718395815170009
2010-08,-8.159722222222223
2010-09,-8.541846419327007
2010-10,-8.455565142364108
2010-11,-8.376511226252159
2010-12,-7.52405949256343
2011-01,-5.78806767586821
2011-02,-3.429602888086643
2011-03,-1.9963702359346642
2011-04,0.46040515653775327
2011-05,4.3478260869565215
2011-06,6.724303554274735
2011-07,6.685768863419293
2011-08,6.899810964083176
2011-09,8.11320754716981
2011-10,8.482563619227145
2011-11,8.294062205466542
2011-12,8.703878902554399
2012-01,8.412098298676748
2012-02,6.16822429906542
2012-03,4.351851851851852
2012-04,3.2080659945004584
2012-05,1.8115942028985508
2012-06,-0.54005400540054
2012-07,-4.923903312444047
2012-08,-11.052166224580018
2012-09,-16.143106457242585
2012-10,-17.810599478714163
2012-11,-16.971279373368144
2012-12,-14.186248912097476
2013-01,-10.636442894507411
2013-02,-7.306338028169014
2013-03,-5.146406388642413
2013-04,-3.374777975133215
2013-05,-2.0462633451957295
2013-06,0.904977375565611
2013-07,6.497175141242938
2013-08,14.41351888667992
2013-09,21.54006243496358
2013-10,23.995771670190276
2013-11,22.641509433962266
2013-12,17.545638945233264
2014-01,11.51219512195122
2014-02,7.027540360873694
2014-03,4.864359214218896
2014-04,2.5735294117647056
2014-05,1.8165304268846505
2014-06,2.242152466367713
2014-07,2.829354553492484
2014-08,1.7376194613379672
2014-09,1.2842465753424657
2014-10,3.495311167945439
2014-11,7.264957264957266
2014-12,10.181190681622088
2015-01,11.89851268591426
2015-02,12.599822537710736
2015-03,12.39964317573595
2015-04,12.634408602150538
2015-05,12.132024977698483
2015-06,10.350877192982457
2015-07,8.340498710232158
2015-08,8.710503842869342
2015-09,9.382924767540151
2015-10,7.495881383855024
2015-11,3.346613545816733
2015-12,1.4878621769772904
2016-01,2.3455824863174355
2016-02,3.940110323089047
2016-03,5.079365079365079
2016-04,6.762132060461417
2016-05,8.512330946698489
2016-06,9.538950715421304
2016-07,10.158730158730158
2016-08,9.97643362136685
2016-09,8.500772797527048
2016-10,6.513409961685824
2016-11,5.705474171164225
2016-12,5.401234567901234
2017-01,5.805958747135217
2017-02,7.733131159969673
2017-03,10.196374622356496
2017-04,10.208643815201192
2017-05,9.970674486803519
2017-06,11.030478955007258
2017-07,12.463976945244957
2017-08,13.285714285714286
2017-09,14.173789173789173
predictions,13.930530007479444
