Date,CR
2006-11,4.08049189491336
2006-12,2.4282560706401766
2007-01,0.9836065573770493
2007-02,-0.43360433604336046
2007-03,-1.828940290478752
2007-04,-3.1500266951414844
2007-05,-4.301646309081254
2007-06,-5.352411234764176
2007-07,-6.153846153846154
2007-08,-6.804891015417332
2007-09,-7.20384204909285
2007-10,-7.597645799892991
2007-11,-7.7873254564983885
2007-12,-7.866379310344827
2008-01,-7.792207792207792
2008-02,-7.729994556341861
2008-03,-7.506849315068494
2008-04,-7.221609702315325
2008-05,-6.992230854605993
2008-06,-6.718924972004479
2008-07,-6.387789711701526
2008-08,-6.160867084997148
2008-09,-5.8654399079931
2008-10,-5.55877243775333
2008-11,-5.12521840419336
2008-12,-5.029239766081871
2009-01,-4.870892018779343
2009-02,-4.129793510324483
2009-03,-3.7322274881516586
2009-04,-3.9215686274509802
2009-05,-3.758949880668258
2009-06,-3.061224489795918
2009-07,-2.4154589371980677
2009-08,-1.884498480243161
2009-09,-1.832620647525962
2009-10,-1.7780502759043533
2009-11,-2.087170042971148
2009-12,-2.3399014778325125
2010-01,-2.344231955582974
2010-02,-2.3384615384615386
2010-03,-2.4
2010-04,-2.1645021645021645
2010-05,-2.1698698078115313
2010-06,-2.2291021671826625
2010-07,-2.0420792079207923
2010-08,-1.4250309789343247
2010-09,-0.6222775357809583
2010-10,-0.4369538077403246
2010-11,-0.18808777429467086
2010-12,0.25220680958385877
2011-01,0.06317119393556538
2011-02,-0.7561436672967864
2011-03,-1.008827238335435
2011-04,-0.7585335018963337
2011-05,-0.4435994930291508
2011-06,-0.37998733375554145
2011-07,-0.7580543272267846
2011-08,-1.571338780641106
2011-09,-2.128991859737007
2011-10,-2.19435736677116
2011-11,-2.198492462311558
2011-12,-2.20125786163522
2012-01,-1.9570707070707072
2012-02,-1.5238095238095237
2012-03,-1.0828025477707006
2012-04,-0.9554140127388535
2012-05,-1.0184595798854232
2012-06,-1.2078830260648443
2012-07,-1.0821133036282622
2012-08,-0.7662835249042145
2012-09,-0.4478566858605247
2012-10,0.0
2012-11,0.8349389852280027
2012-12,1.7363344051446947
2013-01,2.5112685125563425
2013-02,3.0947775628626695
2013-03,3.5415325177076626
2013-04,3.9871382636655945
2013-05,4.565916398713826
2013-06,4.89060489060489
2013-07,4.954954954954955
2013-08,5.148005148005148
2013-09,5.205655526992288
2013-10,5.1923076923076925
2013-11,4.904458598726115
2013-12,4.740834386852086
2014-01,4.271356783919598
2014-02,3.814884302689181
2014-03,3.171641791044776
2014-04,2.411873840445269
2014-05,1.5990159901599015
2014-06,1.2269938650306749
2014-07,1.1036174126302882
2014-08,0.7343941248470013
2014-09,0.5497861942577886
2014-10,0.42656916514320536
2014-11,0.18214936247723132
2014-12,-0.24140012070006037
2015-01,-0.12048192771084339
2015-02,0.24096385542168677
2015-03,0.6027727546714888
2015-04,1.3888888888888888
2015-05,2.0581113801452786
2015-06,2.3030303030303028
2015-07,2.4863553668890237
2015-08,2.7339003645200486
2015-09,2.551640340218712
2015-10,2.487864077669903
2015-11,2.6060606060606064
2015-12,2.782819116757411
2016-01,2.8950542822677927
2016-02,2.824519230769231
2016-03,2.8759736369083284
2016-04,2.6801667659321025
2016-05,2.8469750889679712
2016-06,3.3175355450236967
2016-07,3.8461538461538463
2016-08,4.139562389118864
2016-09,4.9170616113744074
2016-10,5.26939017169923
2016-11,5.020673360897814
2016-12,3.94349617422013
2017-01,2.9894490035169987
2017-02,2.7469316189362947
2017-03,3.14502038439138
2017-04,3.4222737819025526
2017-05,3.4602076124567476
2017-06,3.211009174311927
2017-07,3.076923076923077
2017-08,3.691084611016468
2017-09,3.9525691699604746
predictions,3.620843559284347
