Date,CR
2014-05,-0.8728179551122194
2014-06,-0.5
2014-07,-0.25046963055729493
2014-08,-0.12523481527864747
2014-09,0.5649717514124294
2014-10,1.257861635220126
2014-11,1.6981132075471699
2014-12,2.20125786163522
2015-01,2.8967254408060454
2015-02,3.533123028391167
2015-03,3.6616161616161618
2015-04,3.5939470365699875
2015-05,3.5849056603773586
2015-06,3.8944723618090453
2015-07,4.268675455116133
2015-08,4.326018808777429
2015-09,3.9950062421972534
2015-10,3.9751552795031055
2015-11,4.205318491032776
2015-12,4.061538461538461
2016-01,3.549571603427173
2016-02,3.3516148689823275
2016-03,3.5322777101096223
2016-04,3.5909920876445525
2016-05,3.5822707953855497
2016-06,3.3252720677146312
2016-07,3.0704394942805537
2016-08,3.4254807692307696
2016-09,3.9015606242496994
2016-10,3.584229390681003
2016-11,2.8486646884272995
2016-12,2.6020106445890008
2017-01,2.7186761229314422
2017-02,2.7122641509433962
2017-03,2.941176470588235
2017-04,3.5840188014101058
2017-05,3.9273153575615476
2017-06,4.271503803393798
2017-07,4.672897196261682
2017-08,4.822777454968042
2017-09,4.852686308492201
predictions,4.919455535084736
