Date,CR
2013-12,3.109656301145663
2014-01,0.7328990228013029
2014-02,-1.2135922330097086
2014-03,-1.6090104585679808
2014-04,-1.3589128697042365
2014-05,-1.1146496815286624
2014-06,-1.2678288431061806
2014-07,-1.2668250197941409
2014-08,-1.0309278350515463
2014-09,-1.0309278350515463
2014-10,-1.2628255722178374
2014-11,-0.865460267505901
2014-12,0.6349206349206349
2015-01,2.8294260307194827
2015-02,4.668304668304668
2015-03,5.069501226492233
2015-04,4.862236628849271
2015-05,4.99194847020934
2015-06,5.296950240770466
2015-07,5.3728949478749
2015-08,5.208333333333334
2015-09,4.887820512820513
2015-10,4.396482813749001
2015-11,3.4126984126984126
2015-12,2.760252365930599
2016-01,2.751572327044025
2016-02,2.503912363067293
2016-03,2.4124513618677046
2016-04,2.472952086553323
2016-05,2.377300613496933
2016-06,2.667682926829268
2016-07,3.34855403348554
2016-08,3.884234577303884
2016-09,4.660045836516425
2016-10,5.359877488514548
2016-11,6.062931696085956
2016-12,6.753645433614736
2017-01,7.1920428462127015
2017-02,7.328244274809161
2017-03,7.066869300911854
2017-04,6.93815987933635
2017-05,7.715355805243446
2017-06,8.240534521158128
2017-07,8.321060382916052
2017-08,9.164222873900293
2017-09,10.072992700729927
predictions,8.759988876338646
