Date,CR
2007-05,-20.98892608807623
2007-06,-21.818656911418866
2007-07,-22.24581895407486
2007-08,-22.20421393841167
2007-09,-21.962616822429908
2007-10,-21.666200726866087
2007-11,-21.359499431171784
2007-12,-20.956521739130434
2008-01,-20.40212891780012
2008-02,-19.794499848896947
2008-03,-18.99008674101611
2008-04,-17.953606609469336
2008-05,-16.94915254237288
2008-06,-15.87566844919786
2008-07,-14.714919767838852
2008-08,-13.645833333333332
2008-09,-12.680521310320536
2008-10,-11.670235546038544
2008-11,-10.705244122965642
2008-12,-9.79097909790979
2009-01,-8.841010401188708
2009-02,-7.799547852298418
2009-03,-6.730401529636711
2009-04,-5.305964368706429
2009-05,-3.2574568288854002
2009-06,-1.2316249503377037
2009-07,-0.12009607686148918
2009-08,0.24125452352231602
2009-09,-0.16135538523598225
2009-10,-1.2929292929292928
2009-11,-1.7820980153908466
2009-12,-1.4227642276422763
2010-01,-1.2224938875305624
2010-02,-0.858193706579485
2010-03,-0.8200082000820008
2010-04,-2.9447852760736195
2010-05,-6.8154158215010145
2010-06,-10.257441673370877
2010-07,-12.424849699398797
2010-08,-13.317288407541113
2010-09,-13.333333333333334
2010-10,-12.93491608677855
2010-11,-13.154639175257731
2010-12,-13.731958762886599
2011-01,-14.108910891089108
2011-02,-14.303380049464137
2011-03,-13.766019016122364
2011-04,-11.630847029077119
2011-05,-8.184588593818024
2011-06,-5.289108023307933
2011-07,-3.4324942791762014
2011-08,-2.5451180009254974
2011-09,-1.724941724941725
2011-10,-0.18805829807240243
2011-11,2.4216524216524213
2011-12,4.636711281070745
2012-01,6.484149855907781
2012-02,8.802308802308803
2012-03,11.12176414189837
2012-04,13.495469718645683
2012-05,16.642958748221908
2012-06,20.918125887363935
2012-07,24.976303317535546
2012-08,27.872744539411205
2012-09,30.12333965844402
2012-10,31.229392369288746
2012-11,29.902642559109875
2012-12,27.86660575605299
2013-01,26.747857465042852
2013-02,25.022104332449157
2013-03,22.476272648835202
2013-04,19.705882352941178
2013-05,16.260162601626014
2013-06,12.093933463796477
2013-07,8.456579446340537
2013-08,6.424062383958411
2013-09,4.994531534815895
2013-10,4.0559942569992815
2013-11,4.211277658815132
2013-12,5.180421579135405
2014-01,5.160142348754448
2014-02,4.3493635077793495
2014-03,3.804156393096161
2014-04,3.7557037557037556
2014-05,3.7762237762237763
2014-06,3.840782122905028
2014-07,4.510489510489511
2014-08,5.4082344731332865
2014-09,6.006944444444445
2014-10,5.829596412556054
2014-11,5.445205479452055
2014-12,5.298913043478261
2015-01,5.4822335025380715
2015-02,5.862419518807184
2015-03,6.345436036647438
2015-04,6.799729364005412
2015-05,7.210242587601077
2015-06,7.834566240753195
2015-07,7.828705252592841
2015-08,6.620324395895399
2015-09,5.535538814281035
2015-10,5.6714471968709255
2015-11,6.040922377395258
2015-12,5.612903225806452
2016-01,4.908565928777671
2016-02,4.513444302176697
2016-03,4.594767070835992
2016-04,4.497941083306936
2016-05,4.085480829666876
2016-06,3.7729965700031185
2016-07,4.126590133416072
2016-08,4.719031356721515
2016-09,4.779639975170701
2016-10,4.410857495373226
2016-11,4.165390505359878
2016-12,4.337202199144777
2017-01,5.1681957186544345
2017-02,5.972434915773354
2017-03,5.643685173886516
2017-04,5.001515610791149
2017-05,5.102657004830918
2017-06,5.048076923076923
2017-07,4.410011918951132
2017-08,4.180254965905722
2017-09,4.354265402843602
predictions,4.100426157765063
