Date,CR
2009-06,-7.068172312839815
2009-07,-6.385235468816291
2009-08,-4.8359240069084635
2009-09,-3.612874972629735
2009-10,-3.57379219060225
2009-11,-3.8716814159292032
2009-12,-3.8053097345132745
2010-01,-4.1005291005291005
2010-02,-5.188266199649737
2010-03,-4.864626898525204
2010-04,-4.014272970561998
2010-05,-4.3351302785265045
2010-06,-5.108010801080108
2010-07,-4.441423068207569
2010-08,-4.491833030852995
2010-09,-5.156746933212177
2010-10,-5.628002745367193
2010-11,-5.845799769850403
2010-12,-6.186752529898804
2011-01,-6.804597701149426
2011-02,-7.758023551142923
2011-03,-9.46321147616844
2011-04,-10.060408921933085
2011-05,-8.33528997417234
2011-06,-5.999525729191369
2011-07,-5.098411192791084
2011-08,-4.014251781472685
2011-09,-2.658682634730539
2011-10,-1.1393939393939394
2011-11,0.9288682473722807
2011-12,2.476097082618289
2012-01,2.7627035027133697
2012-02,3.0287859824780976
2012-03,4.906721185790953
2012-04,6.587445104624128
2012-05,5.609631147540984
2012-06,3.405650857719475
2012-07,2.1739130434782608
2012-08,1.4600346448898789
2012-09,1.894685039370079
2012-10,2.6974006866110836
2012-11,1.4046984742068298
2012-12,0.023923444976076555
2013-01,0.7201152184349496
2013-02,2.3080660835762874
2013-03,2.825822168087698
2013-04,2.32670867668444
2013-05,2.1101139946640797
2013-06,2.585996584532813
2013-07,3.4482758620689653
2013-08,3.951219512195122
2013-09,3.4049746438058444
2013-10,2.650429799426934
2013-11,1.528540721280153
2013-12,-1.435063381966037
2014-01,-4.194470924690181
2014-02,-3.870814533364996
2014-03,-2.179578298981284
2014-04,-1.113216485078162
2014-05,-0.8076009501187649
2014-06,-0.6420927467300832
2014-07,-1.0638297872340425
2014-08,-2.4636320976067574
2014-09,-3.5730966837926204
2014-10,-3.675273319376599
2014-11,-0.8468595624558928
2014-12,4.61053142441155
2015-01,9.62686567164179
2015-02,10.523715415019764
2015-03,9.66335674497457
2015-04,9.70059880239521
2015-05,11.087164750957855
2015-06,12.158927716610819
2015-07,12.114695340501793
2015-08,12.051960548472456
2015-09,11.52821506418019
2015-10,9.75609756097561
2015-11,6.524317912218268
2015-12,3.4562746462537692
2016-01,0.9984116178806445
2016-02,-0.8046490835940991
2016-03,-2.208480565371025
2016-04,-3.14410480349345
2016-05,-4.311273981461522
2016-06,-5.548442168160478
2016-07,-5.690537084398977
2016-08,-4.03606698153714
2016-09,-1.2812160694896852
2016-10,1.4521452145214522
2016-11,3.7193763919821827
2016-12,5.089686098654708
2017-01,6.335654909009211
2017-02,7.751239296980622
2017-03,9.101174345076785
2017-04,10.031559963931471
2017-05,11.444018923180897
2017-06,12.675101671938545
2017-07,13.175141242937855
2017-08,12.32662192393736
2017-09,10.84469863616366
predictions,11.181949702060258
